23.3477779772821	1.66841219257024	26.2320523272418
10.7857367539712	35.1672053500857	50.502724130872
68.2863919848047	13.9530977299219	16.9347399924578
20.6864892601438	57.3727167944297	8.466558441737
22.789497078764	37.988094770344	30.9174828375305
28.1044710092733	17.3367236821618	11.4879433584809
60.7045850999209	11.136257374257	28.0115461573059
43.7530033959788	16.0680596325863	4.53313598620386
10.8855832884487	48.3967861851662	29.447546242479
31.0770480572605	33.6306485504055	11.9696927778282
18.9855953766897	39.694818034626	1.74138201481727
31.9554358403922	3.45867523153251	31.8633789810647
31.8392290882018	12.4683576694077	1.40390256485152
24.3573129756177	29.1648782925517	33.7780573562617
34.1145668337655	37.2594976971203	23.7319479806963
29.2801419875026	56.2853439973133	0.637417938857068
32.7185954119631	32.559877882041	17.0020799231725
6.97982958842992	32.838560795802	5.42221335015363
24.4436409903893	26.8539687743662	41.3907625905195
18.4479243207946	8.27495442157376	5.7059091076748
3.25872344116621	20.8979798578182	23.6220912186532
24.7418766025183	20.4021033925945	16.2387785111735
1.64249586017919	6.1506811092378	29.3476186363714
19.6392132060785	3.97244910894541	36.2478943710438
22.1072364701458	30.9358798577152	0.0914441422053818
69.0080005996898	5.40405344469661	19.3851163235424
18.698364085843	2.60681896591877	5.14940107481061
22.08435648218	0.156394299192538	38.030328991837
52.4281632399318	4.65223789431725	4.27391939064205
3.79061182206059	28.0570552815018	25.3404625343813
7.03771519802404	45.1096110255968	16.3934322616055
29.6184956234035	12.8707693018349	21.2695346778583
35.8111614062503	21.9043024451958	30.8852636399145
12.0790682323645	2.03767488805469	54.0175981605507
26.9158756020087	23.7946999835757	28.683437234109
25.3341609264417	14.2337272009969	44.2032398861848
26.4192225534558	27.9664597138606	34.9547208449592
11.9932108148901	41.0971604478998	34.6097694871061
45.6529376309612	27.0209799646498	19.9691914580619
7.39483386622501	5.62082906515376	71.8392704016712
39.2132734596791	4.59837694866507	35.476331382746
73.1733111539731	1.7427536667058	4.10855733980823
27.7270163072865	21.4916656825187	20.8401716876962
64.6400740671158	3.16953994481337	19.9886022694356
12.0395585484987	6.20311675882112	9.93442284405903
25.3351457069326	18.8975569414429	21.1276486148721
72.2914663014428	4.84447977731213	9.31004328155426
24.891788710324	17.5306917249834	16.6646058283116
2.90117766843232	18.3229576415955	74.7383216744002
44.9890082911537	38.1789787850245	6.77115409950314
17.9403695361411	6.27175141417969	61.5511508945148
32.4536976555612	5.1717706514391	39.6007993442941
1.21756354403569	16.2602878251394	18.9432901418504
37.1538980105677	6.8154275914726	21.6050263129198
20.2056578920249	61.1264424217522	7.77734010842505
3.62623506394505	20.4854529446389	50.7934106284722
1.41899711518502	3.46031435926459	0.347033143205118
28.197224171924	32.0145253706791	21.6694334157135
39.5982230732209	5.84708755176844	23.4430879929304
1.36240264464282	56.5602353106068	12.3292712552144
12.1608631742005	29.030954618487	30.5502086554422
12.6369342266754	33.3734102702576	33.0387195726106
1.56338280139649	64.52308635438	6.10679732919987
3.86314648383444	9.90583822592433	7.85068390325209
9.26382220781586	38.1723275120241	21.1807811731383
7.73139507869789	34.2916758425029	37.9983307039357
4.06554257686508	36.8962377947272	23.6869628651473
1.66420796963582	3.18256942703508	66.2042781553251
10.8745619705294	6.38371040410535	38.2445106926581
2.02809600253966	40.2681256831941	46.0285525983332
46.4701328177332	2.33512190279324	27.8878680094554
20.8757231574858	20.2742663772191	47.7308981808512
44.2076752168162	18.7890630768561	3.93495774079811
17.3349340992677	23.9932051505862	44.1996784155256
21.1948071705153	16.1008652840279	24.7555934008004
11.1435975465661	19.3363727626094	55.4928565190606
47.8722128774376	19.5816394498486	4.29669534987616
85.6199676569644	11.5574395803536	1.91015699035961
21.6497639294945	6.19133655270158	4.65683238797674
6.77181817906528	13.9978585364287	48.5449749271129
26.3517800375595	47.8446638900063	18.6644674365709
20.34949009323	3.10018872986556	4.05040849188827
13.2563786642888	34.3709746535732	22.4757737584765
7.88393351616521	38.0723442128265	47.0590265686899
65.7136177018814	13.0954013732706	13.4736892364331
57.2011193061253	2.18127616782732	37.3875323391461
21.2005964113402	41.3796724012958	17.9525023409876
23.5988409833977	33.7453686789355	27.7906474786767
46.2652415718256	19.7248791436315	9.39906058339358
29.7147009660093	13.5578282706243	0.756054185682933
5.30304657542289	17.9705177517471	25.3393514665493
60.3925444001297	15.5777460968018	14.7354413358194
28.540811607866	39.2454771973404	21.0145684056983
19.6089112756815	44.8949582152511	8.3788007071143
5.61267286800438	29.7028899331125	8.63154866203272
37.0252886493808	18.8246931968372	9.21498239469481
85.504128032133	5.79802063563746	1.16311395594995
15.4318112951851	21.1309910850278	21.4818606253163
1.97508139627757	23.2652734607762	28.3327267637163
8.00419287197487	3.9227367397038	60.5015895611148
31.2744300958116	6.37520538008549	55.3259786476036
70.2292029607246	5.97446067536923	19.4082647186742
3.63779547793688	32.0470510665546	8.55709878194942
7.45895170022685	42.0138783948561	5.81925744461792
2.74129058362045	43.0986948977684	7.95967616511494
75.7756939510702	1.39356292849107	3.26090147870635
15.9513599313569	13.3200183572806	9.2725592708553
4.16202675744986	1.99680882599056	18.2625365994231
36.8405804675261	8.25158409227225	9.85826971468435
12.8244275752569	1.65715646075884	72.7614665277123
24.8382968478083	17.5787659443816	54.0905949911525
28.6861629824555	28.995480774434	17.832702360038
9.26201590768155	56.2421363574649	2.34215483178485
20.0843676552569	8.83245375418684	23.6412226332544
3.6920903733429	26.9652288066993	10.3062285624008
29.6804791454601	38.550182962115	5.02606211464203
57.3816322523084	5.27122272423991	14.6122554850822
2.56492626041403	12.7290943696765	75.8239917344525
19.847249528322	16.0644910373094	48.2231184599097
13.6092680569781	23.5810480190353	45.4977588939936
63.3233597796985	15.823929997079	13.3765836774263
22.4810026690741	30.9806416421107	12.7227813064692
51.2986115884495	14.395339886842	31.1402253020276
2.72535956591617	17.6036007318662	14.4302420850984
32.1269058772022	30.8019588379199	2.68097748173446
46.3386680215312	9.31303333924759	2.94507499921372
9.51085198182187	74.5571756151305	6.9232265031539
20.3359013983681	39.649276686669	2.15575802240323
6.84195696694868	23.7785957398725	54.8488493332867
2.35249763464206	5.06211859409796	10.5406142354666
3.97212538121833	31.3374861755117	42.6032589946889
6.94146310302497	13.3986356264905	78.3118460692055
12.9363477755973	64.6691121927784	0.290064001590975
1.39266285178841	59.6442967465354	24.0735801048919
29.5107327539058	29.3251622604789	12.4921417853293
8.14538812644099	11.5436849238089	5.02481544624307
4.42406009157377	79.6626185903617	7.12550110515463
37.2846490877143	7.68974502929009	35.2535788599651
21.6164301250206	0.862960843771212	66.8897815825836
42.4342023871998	52.8599357012938	3.8745872694415
7.17009180559315	22.8710810760367	55.3115640093161
34.2734761230058	52.4522037955244	3.99624495953147
44.1621216685335	48.5751707333025	5.54190483202315
43.6812906729436	1.54958465208746	1.46340653368431
0.166173372495069	36.7759023498632	26.0922747319994
42.156609959042	3.67509662344823	5.60337961912312
25.8269757618322	0.516689568998613	30.7661997763283
33.2104516370271	48.165132081213	18.4783985924341
18.8327315351147	4.90900580999861	60.0423407089162
44.8428752575269	25.3162037233432	2.44897189664141
