4.02712035180401	21.9038071678503	34.6784927112416
15.6824272198986	4.06133230033393	7.40287294956058
25.9805432641788	10.4985940319014	38.5313111536816
23.6389774473566	2.74166804866012	32.2537776232948
4.44230525961253	78.0465770876252	11.405213135949
42.4607377231404	5.22737885137432	20.5906136522957
7.93047720004361	1.10850399411679	27.2938251156797
23.0355534344146	24.8734697349712	46.414382497973
33.7283533689232	11.5125088074768	30.4984763872337
19.0293308436076	63.2948177695716	8.16439264834132
17.1747610518591	62.0718925549052	14.4379403043715
18.5313705906884	0.567615917216808	0.552448537457943
82.1550640660129	1.51695301826901	16.2910456379368
13.3099979782989	32.0038854759205	53.4171230874104
72.8051056493097	4.88381423283546	17.4144057638079
4.5917505885436	62.0629026843528	6.58908365601165
1.66251123960247	21.1212047474092	43.0898294984781
30.5322665863355	3.86476307356021	30.0680070789848
34.0203071171512	13.9396200021448	38.504713232864
74.7136406948388	11.6474867386965	10.8826807285113
65.836764995864	3.07605983832668	5.81594174998623
3.70109598324685	5.74217732331817	16.0854677744608
56.9318300378191	9.53431949463408	17.6006885793063
4.56316229168473	29.796288222911	24.5944575986799
42.6480122109167	26.1252199421289	19.6415359711468
30.548893162305	9.38247512531582	15.5526908186975
2.11449610167858	21.9503483837239	68.9138659131312
43.8545455429026	47.0827571335634	7.37306196585906
7.62135940958809	18.5686243784468	6.76525533514342
22.1307293614981	29.5605769518579	22.890356845637
7.30416053314887	31.6816422304519	18.6870315199192
6.72633541129825	20.7203693784403	29.7505234972343
33.035406439116	0.622156216121351	42.9217554828719
12.2704277803518	23.717082442584	43.7756685743926
16.9431187757026	44.9855318036794	6.14834521252119
0.977316825174408	1.95014760920319	1.19365244228097
11.0711101494129	51.1280135955326	11.3645684492609
3.44890798602668	47.2506412059304	0.0130443368167823
17.6724472165445	30.6252629638767	9.06549189661885
9.76668312669111	27.4043622088639	8.84808465319131
2.81081753913817	58.5433704119843	21.4645195386673
19.5368223914582	2.84323417714016	17.7772096441021
28.4327005634237	66.8058473927927	2.66251023982768
6.68862415789097	28.6161478742101	51.4113880467654
34.6391650078069	26.3123074203321	12.6046121179148
64.5321522674207	17.878995238747	12.3432884981592
5.78023488902498	45.535464047238	11.8430585655584
70.0105612026577	11.3885401335492	14.9035926046332
28.4105554355358	28.7962074059975	22.0025640083489
3.40484609054627	2.67916843419856	45.0054584746274
10.0127715664044	33.7230409652568	41.386414385115
27.2166907914061	37.6471552241813	21.7223587547067
17.4620973958923	8.96064318202466	69.0833343048968
23.6049862688431	18.9570008865357	7.73570803354294
0.784604391448481	27.5639332493599	64.6161364692338
29.0412771650782	1.05454847265712	63.2798628710582
2.69711478738911	41.3779800019124	4.07604985128904
54.4722758487204	9.81208552131992	18.9193086786751
0.0987766776693876	52.7226965654281	29.5944556731705
23.5247042139641	30.0030084932237	25.0625410699577
45.7990700592283	9.15660900490201	30.9187279692473
14.9193774978255	53.6494709335498	8.93372372208802
10.4481423322336	1.55344423910298	15.7002214881127
27.8094227555252	7.71560087227989	39.8716988227664
3.78726544035006	40.6345613955681	41.5933368455588
9.03222705658163	28.8923931442631	59.7904887794473
51.7852722908302	24.6614433008532	18.4811246667435
34.2603027980124	46.9472047160134	8.88054119836564
2.44541866818695	18.4589893177426	77.5313541188517
35.1066647260947	8.62783729500502	54.5039447278268
44.4240873886384	32.1431538239788	14.3462373476225
19.967698873937	47.6095965819478	26.6427877483157
34.613357593591	32.6230582467388	6.02222401929192
17.463553751569	32.6886885951686	10.3384442675572
10.0558237685151	34.0180484736422	23.7571971135946
8.33714949355328	18.3407581962369	55.9908795896875
57.7142191388245	21.1061848891462	2.31880042809937
33.0055159204665	32.8939019855549	6.11107712896125
75.4159787089638	1.71867427496178	15.6772902774053
47.8585139139828	4.96802362844722	35.9924121461773
9.82667068477099	6.64014360245324	22.8388595501142
11.300676274719	13.7900023319712	66.6317777087129
1.40973208537778	57.6683226775696	14.9502220633208
7.8886374867934	29.8759738122467	27.8421383480738
9.68360314596612	26.1519910423793	28.619899101844
7.64386672882543	29.4833411134236	30.8184830615383
52.8419391498165	1.40215135244753	19.2425402902265
39.7397107164095	9.34620569895311	45.5779120538281
2.95366388883147	78.6305184842229	8.42566211168918
22.2770623966479	33.1057610610061	2.63720434281845
20.8544589676217	21.377007533506	3.89896813030307
21.1582949017912	36.013834940276	38.5658148855743
9.39410329302498	12.4361736292188	25.9293080893947
32.5431975687589	41.5415408748861	13.1637231508101
36.6103867239367	22.335431921452	32.9521341868453
36.6909658241509	14.0161007708014	13.9899191046087
84.4967558442134	2.5524872367049	11.6022324709232
27.049631312047	29.1463728198532	16.8415058482632
28.0375850051816	56.1772879940352	8.91248505046241
19.7605314290899	16.9600743413717	62.1522750063577
54.2886559172946	2.87020215898296	15.0982467062297
4.2041867059675	32.3046509792584	7.04524433568364
55.1070306706741	28.8916599139998	10.3986435152584
58.9311301982641	1.93082513377575	34.9588782689343
39.6251883076621	22.6203082700355	26.7862898422341
11.6053186411063	29.9693633010468	38.0097929565282
26.2604274443632	14.9538530572103	44.0805483814704
3.86965372779856	18.0823476603638	74.5116376665009
10.8104885140483	74.7378148020887	11.5965514497815
9.26575297921233	9.28455354146871	70.8831758568451
71.2070875667069	3.27733261663343	5.24738836346538
44.612410452502	30.9351239963133	3.26870209689657
5.58284051044976	5.6885321185405	73.9543050871949
6.84292945398154	5.85788232547132	36.5072124342002
12.1734326296362	43.7352368811775	29.2002369785682
53.1020249021715	5.30548552298242	5.83274639483203
31.876178659441	22.9839069410152	1.90015342175036
24.4470724949832	3.84941767149112	18.7275054486131
10.8903836509634	54.4858784668547	4.90136775416386
8.62242677650527	22.6917186857628	40.1502242498799
10.3491698439928	6.96865213428096	52.6624424162612
24.4450012335763	14.1314982502402	18.5695547231331
1.7614156015969	11.610461497498	74.3034977346209
0.626780325838728	50.8770304968939	15.8604320212549
5.24241216724851	13.9118596510551	16.6549565348099
16.4148518426413	11.957752104829	54.1307624215869
9.96515253091471	4.98526101232751	55.3974444770242
5.29157356605473	36.8917147335092	5.3753711308238
21.9366562654901	1.20409424472791	41.9915711237078
4.96739549793647	52.0555407516917	28.1922902111859
16.4576944506065	26.5442412935869	16.2528213189229
41.9898106446442	38.6971684352947	5.22095798757903
20.274514434987	8.57470292065977	58.2695312138039
17.6940008148989	1.67740751135974	65.9764105295653
31.5732150951276	3.76004926104101	43.6617309430902
10.6472134174068	18.5662033122807	63.0138634066162
37.5433718960469	28.9819839545442	7.38937342883524
26.0606662025958	8.69341465118035	39.1903455086007
17.7833966062327	32.1143325102117	2.49782637809302
27.2564199880028	27.4601713882108	43.7677848356626
33.8925925241283	31.1590051889229	7.24102226423147
35.596212900987	50.3860120896185	9.15107382887559
16.1112269927334	2.61784307780575	64.340369759286
