40.37993142399	56.2033799272978
92.6741996280263	5.95610207224083
45.0545657170259	52.6347797143435
54.2225296395936	0.160430418402157
2.6758940902892	18.072012587484
15.0824409048457	39.0111217456922
15.4732267910024	53.2935197713289
12.1506629568295	16.0066672675343
12.0448402185202	17.7948120132996
10.6495471255153	45.2683107672577
62.0899245432065	2.74638445244468
67.304571516488	21.3067250891154
6.73710145369968	19.2532904070119
41.8121907123421	18.2919877666477
5.19288536402997	5.10798790729977
1.73369636839893	55.2536416590464
29.4430194559707	14.7164324832691
26.8292022993924	50.8328542815674
41.9852325888282	8.95421887233584
38.8045334903544	6.38085012621286
11.0053400560307	12.336056452401
52.5958493131194	7.04267504952973
14.2729708991353	9.15815816687334
23.513439541456	68.3258153350678
15.825291311287	46.6394644447786
27.060711862082	69.8259349306235
4.9234650120714	79.4987277963658
25.3420285532912	14.5524370086158
29.9953474337213	37.0100419209385
57.0172575102268	17.6710441325191
3.74631416227031	73.6594172537604
63.051559293201	31.5066122596649
40.7392206325844	18.9201246569492
10.1419276139428	41.5681235220135
49.5033803626445	21.6836255610379
10.8061228463455	2.64733792405917
3.10973893064528	74.1383853713695
16.0327079780552	13.2890996119422
28.2115387396009	13.9421740146085
51.2852400780121	12.9777879980289
12.6743946749132	73.6381646122961
7.87128913582828	76.8895062976002
28.1786203515616	62.1781906402568
75.9507834799359	12.5801540038456
13.6856187664371	49.8481982154065
11.6314637063218	20.0600179005694
36.6951215251792	22.88250025496
2.97755524654759	59.2820511475587
2.88741667889404	96.5106553847485
13.2651964729955	2.78365933465942
44.9612347152835	0.971607258995812
25.4128042726837	0.899952743621521
68.9351895213757	10.7851096013492
1.65763590562047	8.15152083903156
58.2298529139859	12.7050385869597
20.3907207215162	29.6699860271392
35.2097161743835	11.3606337510797
13.7609200616185	31.9788667522272
67.6189192885621	12.7140115074413
89.742871182851	6.13801614667197
6.54595913670303	35.7951687815577
0.439190911333631	22.9762520282419
19.9136365763441	62.7178589639803
6.14806865628253	36.7029069162453
64.2608114817463	16.9210328333643
44.5538064206735	32.2561961283238
20.0864480901912	64.2529430632726
22.9106656382376	47.7387550974911
18.4086496561806	25.8009259709161
16.5076142719517	58.7838546646684
67.7180552704809	31.9919613338969
28.6133177246029	35.3627231602383
30.0849637622409	25.4899281195784
50.6635211178397	10.8031408911586
23.2613139894145	66.3842062774972
39.8071933257427	58.4093135587914
42.1798953982908	43.3667954259397
