73.4665634918337	5.43753095224385
11.0060127037605	19.0425214446348
33.7156786740365	20.6037192701379
36.9811549023637	6.95949010875052
4.38795644062942	85.20700632837
5.81471338207587	65.2386936197237
23.5820652561179	3.04735046953305
6.77365199978168	73.3265449634411
16.831466516867	17.5997851498424
25.4356593012044	42.014110573574
30.785758155764	4.74944357050091
31.3909780845935	62.9256052723739
62.1441608118565	34.6485302013571
25.6211956150929	2.3851723421296
15.4160692428314	78.9173431130672
3.22962813229748	4.1219508294584
18.2956753849497	55.8667783419913
26.0155147994009	43.8021380658271
32.9989838567558	6.25656913325962
40.1052096579714	53.9140532509955
59.5858107132771	3.42954103994628
49.8226243768924	44.6647221430506
26.6743537162777	44.3743096871182
17.026790239395	37.0818775785537
16.3528548164074	69.7544172731016
16.2463313975587	34.6014008552774
32.3519471717775	13.6413807112916
47.4331662745369	6.6937180267152
34.1180698639332	28.1453955583951
5.82242715443598	3.48605839697926
33.0820621611001	52.1250952743576
3.37317595415431	32.6602011139785
12.0223625153407	36.4029704762637
35.2196162730547	11.6364936398512
2.96380771462052	45.0291114137644
46.4807313617695	42.4314891185758
63.9319901186656	12.7602730005795
72.1169441342898	8.58703409721471
7.31355995280368	80.2268518974198
10.2682047571373	14.7729651605584
1.86132267204175	44.2866764237577
40.9621859160076	25.9133495045422
53.3348558718967	8.21580626453078
5.27955391690114	37.4283246404623
51.1283767182046	8.0985116344404
57.3593287064505	10.9550823042891
7.73809003072702	56.3228735031201
26.1347657191263	20.4466511124962
3.58801121059247	87.7015618084472
4.06692549775677	20.9321918529143
37.2118680911194	38.2649250972387
44.4938308766549	21.2689810531535
18.3872731022478	66.5392492741995
82.8090701172171	9.6572724215953
29.2506346149606	30.1034925645699
43.284690959046	47.8197910114284
5.07887820949726	34.2761672727187
64.3166054805352	4.22703572745763
70.886643543321	19.0944036092117
30.4225963682041	31.3868698810166
29.9291057651532	21.8352983341717
36.1225086898182	40.0823994726326
56.8020626701424	3.63804041577412
40.2898581886151	37.5276762235573
20.0089476164472	40.1998857223428
9.01429048227812	50.4289933715151
8.52327463613975	59.4175527148962
29.0633272514973	18.6258170374789
36.6101435090462	60.9737717830454
22.9416709965755	69.5460721708583
23.8507800846597	36.0675451048033
46.2242403282897	0.862158742203451
10.0801131269336	79.9936029966891
24.4299784882134	66.2482767208704
8.52768910514549	53.289454967384
0.91753271451105	77.1493499526518
17.2582147257674	39.4682183114198
5.65631152394056	30.3871177278399
49.3704497112755	26.5092672437938
44.3756955882421	7.6611158939363
8.54570391054531	80.4900410028594
6.84137582166185	3.35507760911951
13.1475026314834	10.6334848378941
45.1160936826449	7.00700320629729
27.5398559996578	40.6968541167196
10.9424757356488	51.0191343962304
13.4285430952108	70.6118948155138
2.81988955234172	18.9209902747166
27.5987543759862	17.4391514237221
13.5308291826075	50.9963198802417
21.8725811326283	37.1104950723753
22.1850453513605	76.1981437337576
22.8098202137322	28.0376481022861
23.8945469371483	20.4104602431927
16.0198427345696	12.0230931379009
24.7439237426705	9.50235012429876
85.134422073669	8.10769931790777
5.07304305446942	31.6562775669882
2.90114754014702	15.5756612380853
21.8061318722582	68.2934961134072
85.0322881643811	7.91214341666184
39.6091192213861	40.4470202235724
6.28117826128433	65.9333246601435
17.1640251843091	38.562646153645
1.59893715828608	84.8094246279492
49.1347112456033	35.7210813722206
26.1722293338609	36.7795469410622
23.2019722104082	5.35052451554245
28.6843768920211	41.7365222898016
59.305281778474	29.7332118403787
66.8919277223255	2.38033337629416
15.5896275376853	35.5176153292496
26.1671822639961	20.1227576565569
72.4944854958423	2.27876324312704
8.09517004904112	7.73621276381249
2.23284564084972	67.6183345111172
23.7242463620958	1.15124913917447
54.7927051106434	7.86927892261617
20.7164393834381	67.0855440511767
2.22721318818033	56.4427670819884
27.9164394493757	42.8957985448166
