49.6910807442344	4.70854118685636
39.6086045725311	24.9780879937942
61.8590610389873	16.0637941751926
0.656999089129734	89.5670092616077
78.7009263311983	13.2206304991714
23.4546032377773	46.5104453016587
9.62492456176548	20.13061862445
31.2993296102152	66.9301947890456
13.9616475971237	73.696093900919
58.4515786536278	14.7808723686174
20.7909006256568	44.2099950016523
83.1495036292586	9.04398281548358
40.171676473772	9.78322849133202
35.5124931016529	22.4533230636517
35.2403405752221	40.1365781389813
22.2766500535778	36.470450245063
45.6779182169949	25.8402917654441
21.3291490084162	57.7157297906073
8.20089769931552	73.8388744526724
24.8691501211697	6.09414950296942
18.5827061154799	33.0574051630951
25.7195446760019	65.4149295601132
36.9811149951914	22.2553467947316
26.7585183152736	46.8666535554764
20.0504180602964	50.9020253321631
11.2684781249931	73.8250694581424
35.8031952454723	50.0312098534923
4.27857088124313	60.9923025877179
33.7546865147327	49.6363663811406
14.2524253643362	61.4014661225497
15.2674280178116	16.1825005506084
17.8877441295831	48.196532785984
55.1250039856532	13.5627475630318
45.919891468212	21.4615523915093
14.571813640451	57.0065798037716
36.7435232907271	63.0649540867028
28.9868376352763	52.3225909342629
1.81557862172629	57.590403527762
52.036583820375	41.9945785040011
34.5405129876642	44.3025716321089
13.1119670407437	70.4140516791558
36.6495999678269	49.8670120024434
58.5576414403308	35.2369432967328
22.4820260063196	22.2404476824405
55.6774231398839	29.1559279566426
47.3970988520408	49.9433869728555
58.2430132004633	24.6498797203646
32.4146284872734	62.9448370835487
14.3669219288821	60.2973406018211
59.8584074805763	24.3560681698639
81.1555958730893	1.61731983610304
8.34958535076565	43.1811520565213
98.4489383634408	1.50657999399425
22.6885032945725	12.5316423888
25.695923215568	18.9985601319925
10.1933046757212	38.3947383325523
83.7515653035378	9.89063326729957
60.7142839397836	3.31821493027649
48.0003320835532	25.0093478825918
74.4674331389682	4.21594679551942
1.96137642579217	58.898884597653
53.5904728125736	32.5837188086397
50.1040359260999	21.463669148024
28.7452751904471	30.5707928401282
47.2524181228375	2.83613400665863
51.8305775950805	0.686575332976214
44.5311269930243	5.97735788020182
46.5776442767017	34.7161470142734
37.7419903118825	27.0151320970688
7.92925684150739	13.9731600480029
58.3638904888015	25.5016595709611
29.9750742642093	17.1717006793114
31.8854115120533	14.2576635881596
4.61275126068515	54.4164230369108
50.8372348038653	44.1266780458981
28.1193555463661	41.5925108090008
63.3357057642824	14.7721151424442
12.18568888129	73.210869623912
44.4722435178572	55.1348990551824
12.634318840054	56.7245718821532
4.42250264083152	0.634486694184359
50.9152575167433	48.5772735199785
28.9705480118145	36.8049435488903
4.11552349297121	21.801551953797
13.3996637134811	81.4919575497005
31.71095141755	58.6745418881413
63.6746227572088	6.03782204260948
10.6144500480101	20.9649755251431
46.7176644814749	28.2780401540352
27.9266625307159	32.3474894894042
89.9529452854548	5.65793309624211
32.1398358941729	50.202748109681
58.2682299233359	22.6706915640601
14.4388960741641	68.7432481761758
5.53167923611201	71.3454165362499
61.6955444038359	22.930545091131
68.9235352766344	15.4174044800072
1.85960903850366	0.692507857779277
8.87828101817438	62.1594249094647
11.9550406988501	21.269523734818
40.4945012370565	19.9317418597321
13.8391440798711	59.1834143545401
26.8158102532922	18.607528749205
43.9623886924062	9.20929080304191
73.9206862514469	12.6984594914589
12.8988232058002	85.1090592728504
66.5024643142254	16.5445303155782
33.0089755044361	56.0087976306718
10.9722580811811	14.7192644489553
27.2401546720602	12.5933291914842
12.4871573934737	84.0970882140552
35.3436146561725	63.9994925651697
47.8463116324722	41.7138366222912
85.7424082633771	10.5813311462204
2.39520687721446	42.5536547519982
0.211302097985196	89.3261238882905
5.31543782228391	52.5565502478539
12.8263338063035	49.7759207383617
36.4158438688218	27.1907719910102
