7.66546265579083	72.1860415172698
83.8777708745924	4.17372677669568
41.240450898763	10.1228201343319
97.607866068188	0.0762965064851085
45.5744446001828	28.3723705114668
19.2576864823968	14.2329683593628
68.9328044508271	28.2208303121016
1.42479608833082	33.7602959637345
22.5695831806257	76.9579408117374
83.4460048393561	0.377686880704801
5.75012346066075	0.617959536899794
17.0075636901928	24.9871505075075
52.2407660969723	18.6774317262123
48.4827917294962	16.3395418395938
85.7461606085981	8.76909974439493
81.2515293626355	13.647271745674
18.1086496534332	51.2844533432668
46.8471569227274	13.8004834362308
30.0702178059473	42.4788324825833
39.9778081755982	25.6226284548746
43.735621144872	35.692262060797
6.11208747425679	89.4348380106664
3.09076048577705	87.9582560099467
22.0133687937694	12.5764019845875
13.9724130341655	76.4022509923215
15.404871020189	55.7313191963971
5.67732402387882	92.9877657410632
4.4372964205394	67.8036601598392
4.97867688768482	85.7421783663995
50.5349148300173	29.2011724920949
91.8543122205205	0.413592113374542
37.4232350557219	50.2307123738484
69.9248182447277	18.4349638030096
18.0152191398736	36.1737232358073
28.5064194484178	63.5755571832767
10.2177574346856	88.0043019484749
67.5803894957436	20.4360962940548
22.388998382906	21.1301980638552
7.59772509690268	53.0929228072487
40.9407098036915	14.6744926994082
22.2117254613953	73.8290859264457
22.6041057252344	42.0263170926023
6.70198300234134	49.0657641315208
52.8551992275078	30.9862381457287
23.3409211148233	41.4031197044082
65.6328098222766	12.3893956711466
56.0532818343738	33.1928599314731
14.4308224853272	55.2503255453195
39.297990705491	45.5651050180034
53.0537097030569	17.0057605099891
20.7215075477592	65.0499981665285
8.14185743599285	49.3950715518534
61.7502529927298	9.82232979024869
63.6389504483151	29.6982485007952
34.6349416461936	42.6285163697919
17.1233064574764	72.2175657619804
52.1252706423985	10.0347382063208
8.45178114643869	90.3781052634018
55.6243580559382	36.0207255631782
2.19661584226257	13.0052268565657
59.9161259177682	14.6504655548606
56.6228613521079	18.9253745223048
21.0844416269494	55.9702466968308
30.1123531209828	68.1337420680252
1.82063859040879	88.2489047889825
43.4195351523438	45.7966263153575
65.7079329554494	6.55522798493282
40.4319005275294	4.11807960091069
12.3014398442122	36.6353088694789
1.95334097461465	54.1572991079452
37.7571263060705	5.45248328962013
32.2467071620034	48.0569637604323
54.3486650354921	17.012385566259
69.5856917042219	14.1194996024107
1.72573803073062	58.5157421224358
47.9041026196927	12.3159472887944
13.2734908784151	40.904270830054
47.4271039699331	37.9670518627237
26.6299067189125	26.5883245163543
39.1254405673246	17.6509691950171
51.2921441119593	25.7856530723095
44.2655510475233	23.4195149612704
34.9095708387483	43.4375988521788
76.1752149910551	21.8929907874637
50.5054759562507	14.2000011700206
20.9362396136561	59.5229167768373
57.4720916140229	13.4443942054382
10.5868533302969	72.6113445463643
60.2761886828934	0.764920097200628
68.0503962412711	30.9283265522347
30.2757588821816	42.8579649621891
17.0308122490676	67.1069899420752
54.2493715669258	41.5755021113788
53.8342333649445	2.91374805519066
10.6923473583033	59.7721573243719
11.3061374571669	77.8941314098864
18.7382313044454	28.3958710396643
59.801995269862	28.6783165431946
23.0455993316349	36.3581787964134
14.5878275924306	20.382602941423
19.2613458816248	11.0505910641749
4.48121903672871	18.7006865715146
11.0978291887314	37.229239399186
77.0940931872903	16.5671825486083
58.933563837285	37.3150354890688
80.0743626337845	12.5046634639169
2.13959384809229	74.6230811228152
1.41239469005372	25.5710550237312
46.5628077492876	23.5754993853976
7.77555751045028	17.476054568531
58.6327855282616	30.884429081755
51.301777852374	42.1852755091085
3.84521191187446	89.2983937120523
86.0172288892871	10.5409358677179
52.5223410932917	36.4927455487162
53.823595332831	43.2125964403211
47.5552075763956	44.6382647588096
9.63819637412121	78.9101640129975
29.4536818887357	59.6180386187593
23.919092735238	11.9666936397397
70.7778692109407	12.1140009780014
37.7874033235886	36.2980223895507
14.0561284562834	13.994520769452
8.40816270020239	39.0472212988172
13.9440134232603	19.2732506987049
12.5736528134782	41.8569016930912
49.9640593072232	32.2190602460034
4.40689814482205	39.8773571662034
39.1614208645939	18.286467305518
46.0103049157235	51.5046185122359
20.5284408854919	8.38999320212286
25.7819224269045	70.0040682079289
23.7243695760725	40.9446232211518
44.524815000838	26.4552392188717
40.1341252215831	23.7220373115139
55.7304042650994	25.1354327542407
4.47565904095567	14.2660074468078
7.92939043973078	67.9568006507851
63.1473041433596	16.7917007658592
45.4970217056093	44.3754637820532
41.5905843216882	22.355777035633
76.9957545106279	14.6938684930531
0.460602762392071	57.8251217761194
6.85676406456938	23.7738629448106
42.2544941502877	21.5258612397713
46.726282800886	41.0365357720463
67.6446252351835	9.1231708922997
28.1827532351868	5.01909470419357
17.0484688212389	30.0576381525293
31.9130719322306	41.8703842171796
66.307519500287	9.84628685277248
57.2020701864744	12.2508197148567
68.713100752194	21.5195272683723
11.8923806175088	87.0709118373091
40.4699319230718	21.6611188471602
6.72539412357164	12.1968559977584
39.7064604981367	53.7457811430775
64.1095162667844	17.1287209340971
19.8197694587613	75.018368044411
26.8032700413853	67.9789394922456
36.0199438575748	60.3031196446638
10.3553615558685	50.8124537536932
46.4054386347558	45.2475333797035
77.5583371881201	22.4344693694424
44.6545523799279	18.0686359843559
7.52638690524101	8.6248804389615
7.34034250832179	18.8619828870809
16.4270521683744	11.8311537484783
71.3275426399557	3.66351208820171
8.78318567237965	84.5778356700101
8.22631563443053	74.0400052042864
27.5571981573278	52.7196569613738
65.5836162462754	28.2583784909259
1.85015485708143	71.6066899111526
26.841932268274	58.6963543010393
35.2837520350161	4.07139058414446
1.64158381598144	95.6952331567627
9.36387447145017	66.0677590249422
52.4403807951325	36.4420769905867
13.8229707785989	79.0819640173958
24.2600442023296	8.76197470760065
0.600441452395377	40.8522004917507
19.6009573152293	29.6317960273622
1.81335723112028	37.1764957612271
62.6882051409633	9.63644977176397
8.65891473771022	2.55637536875735
49.3311545109987	14.5577622645338
12.0856832769167	4.15492505028608
15.422319162368	74.5308711074902
18.8945040194758	28.5341796598091
25.9483618316931	3.54064335280128
67.8849321174831	27.929987072912
34.4363100987097	26.5217773274154
3.47094913174908	60.7893833242307
76.0942758415333	7.66554177164358
3.37955388397889	42.8039310233686
83.1140510659265	12.2226459031099
52.5996654539368	21.5748207744094
64.2086302694905	12.6386807824665
23.2415739555105	1.57118626012056
0.683975918536995	11.6090380640743
55.7676891590318	7.75677739072441
75.7574810999248	3.48659376776153
53.1532311593896	8.63187988690654
66.0955025656593	17.0361184128728
13.3098914815625	40.0227017421381
43.7081644515079	6.41115103215498
8.18971787029398	54.519455067124
45.9186778617644	15.3560177494567
27.2548245858656	7.06850681783096
78.5953007538781	15.14448147041
54.0006164712834	13.4803346886674
21.3023169996693	49.1130716861752
7.78786759254889	27.8964357114846
13.047940057259	31.0034566703269
13.9986780071625	41.411006609635
3.41932019378027	1.24823409190785
19.4523007233871	18.0861189579992
4.54913005444646	60.6129996295148
41.9622264532197	9.85151203807979
42.512271107413	11.7580940070367
15.815692169506	78.3054951011695
29.3030411141473	37.7205934551175
13.1154655539968	84.0651510209149
7.15084523295557	58.57007757694
