8.43619844337748	68.9593815565851
37.6035717491077	36.7174683309707
8.06312254074175	60.8497723754727
74.6264378887724	7.66398315674811
28.4140946475855	43.36889178649
57.5889222592064	13.6830991197764
72.4190470168456	15.4763838813996
4.23399778280128	12.2978929953174
9.15347468534181	6.94450987826311
89.9142004968199	2.58163828522975
29.1229229556038	56.8778644580757
70.0850252388441	7.48347672982303
29.2403052697146	53.4824436313857
12.9817376905036	11.1521656676904
59.8059068712433	30.6590618708446
15.5773324964462	16.8381003741352
70.9355718786528	17.9136098445922
18.9405698417409	67.1429611589494
0.426524598350061	89.0901804850857
60.7295568849563	23.7399102299194
40.6767948254369	37.3530140320552
61.9847168968919	36.4317568654342
44.2866597065174	46.8040617400799
8.69283490287738	22.2944803639755
33.1018042904799	3.37505843647526
20.7927886027809	30.1517704176492
13.3910046952735	84.2008934282702
53.0559190330356	23.8915572054179
50.4226087827341	40.5926317165571
1.54482978468054	68.6729270353322
55.4615106226231	22.4528928391882
54.8533834772433	34.5038150132186
28.3137092498661	48.921074880716
49.9915168853437	45.6635994583664
0.780786481118196	35.83192850269
0.752752134926967	53.6224628582701
46.369751843796	11.5925360524992
22.0955424113644	77.7838234686217
30.0532850576813	47.0545953358778
1.83806116778313	46.565132004472
79.092741887594	7.19629135317928
43.4942116232096	11.9875322617532
49.9545257771176	9.6566631503667
17.0173406214534	43.935767767921
50.8623125268437	43.8689745701239
73.9314588596725	3.09153883861915
5.77864344500873	53.6981567990492
18.8801464246959	44.5364662187809
22.2141317660986	55.560616243426
1.99816501792435	62.0754774483272
35.1609964087424	39.2326953072253
37.1535444339521	49.3368081046905
31.088693361305	12.3274387383496
11.3691804052187	60.6629377513486
53.8780067832572	13.458776759663
40.3912340944592	25.8123101321106
22.4196318175735	19.6611261552484
57.5058739900151	14.8063351934805
30.205616415574	21.3708462293124
34.6124142103886	51.445878367613
44.0319993738234	48.8517421525213
2.78529105837703	45.1345901215144
47.6087724546011	52.1193065923263
72.244110504279	22.3472092404716
3.45957703118193	34.9679388734363
21.4451113815629	61.9613800020709
16.4452784771311	59.9233020376057
16.6309383775252	5.02626463073597
40.7027432884568	18.1481801523586
20.3967582995057	67.5139104330511
1.34038724998962	6.36993479280264
16.8758350968714	12.3712838685006
66.4326236426982	22.6231482916619
1.24296969792013	20.6367268788799
19.9545986577657	1.40951122222911
7.57606784234572	40.8239110563062
70.9862963161367	25.8738129985862
47.5786425860499	31.327550779715
5.33817564385858	54.2103198609363
35.2434714954549	59.8728266357783
43.6452701891052	45.1995806513352
69.7472620148897	8.66181566783312
11.1796551436091	59.2148958515445
39.4319949855246	21.2127597635671
3.78329493281585	20.0660164095769
83.6819722241172	2.52084494685794
20.2000560798683	12.6260826422954
17.2849726478034	47.0326498369838
19.756721993795	11.2927829899326
1.39191607078161	7.47655188081626
22.0905180657704	20.7882394645308
44.7634639892557	51.6235122697537
33.23138697689	26.2031050055302
57.9258805876253	30.4003981549295
44.563322907576	48.2301607486932
64.0197492968383	5.7013746843214
15.1587725221919	73.8779978239341
24.4313081374538	37.4612127605179
19.830429237257	10.2951938334364
57.9704472599414	30.9899054611986
56.2779061292661	39.6719325518571
3.79784908322517	53.1617553220884
0.255688792213653	65.3398729699384
36.4647397475619	59.3533891529559
34.1234237580204	17.1054306519709
66.245703290331	30.9267223490992
21.2939960049903	47.6306867541888
10.1400547708106	50.1148562180413
