87.5484046933932	12.3399802541081
15.7758068832456	34.9807181558482
26.4225536614761	9.19414335358615
24.0383249819457	9.23014572320047
11.9818046279167	31.1392969596848
51.5137482674391	11.3219072629334
89.2583768299121	2.35756873262933
10.8943708757378	28.2787455377536
71.3121865742431	7.61605305951836
21.3215607783392	47.198809845
82.9256636942391	14.9042666493469
83.4669698884091	15.1006463985428
5.22384904568263	14.2804822485337
52.8670598998978	32.7861860081489
82.2079128502905	13.9078372688535
18.5738546860283	15.2607293870583
22.0120386788678	59.4698632412915
51.9057889245012	15.6556139773017
5.52193620499314	65.850303073344
72.0480074975863	4.93288533991803
33.260951113543	21.4865674830445
47.1452995422973	7.04107852980545
86.375466169033	4.18799407975189
69.1903487635732	14.8852387046838
5.25696547946751	89.5682350683809
25.3318857053909	26.9208158491742
0.875832373684194	5.07571017605984
12.3169034311161	74.4526946332551
37.4604798096514	29.0747473617432
20.7027987673426	61.5864078335401
18.5574191708851	45.1905292203606
10.919450368229	18.3757124088591
16.229602003577	57.5770644739163
90.5344807033122	1.62437930778804
63.9091057534838	26.250159519841
6.82308725399109	90.2765096119961
6.21801708183159	28.6512354056589
93.1053818171403	0.990014337464243
23.4476387144288	1.02222501347876
58.0133356889772	29.0240681865365
48.9804711886591	27.1846174389052
80.8576851994068	10.5383653708447
27.7691829613266	16.1431836505156
28.9769977466096	35.8361005018633
43.4154955872407	5.51179461437827
63.2112093098514	19.0597341484668
35.9767122827362	55.37791194179
34.0145175037973	28.280909558889
53.3194385717248	16.181796237911
5.46930921518677	85.4520544807669
66.9684711689914	13.4733866962946
56.7684892829361	16.2716547568662
52.841642756407	0.706222467453323
67.0077075096815	29.7324261300882
38.4254753768563	50.3735702253755
5.06905615565789	2.09272438757714
35.4784252287254	30.893309941
16.672531290293	54.0152920661565
2.83717950938138	7.86942043708145
22.504548180152	13.8786174887226
32.7651057079272	43.6203854361644
48.3016842269812	36.6126562639199
43.0080490387082	17.3037472261599
24.0465978738138	66.0613307571324
51.3971954823459	12.9924154435249
76.6579445342803	15.8714016973373
28.0561304316186	47.5119649653844
1.39549034712626	92.857218437296
16.9601938766242	78.3464393943299
5.84975802612014	5.88940363651579
9.49449185724114	76.9622313682745
32.2777063270461	56.4118784649353
29.2342533027913	29.4177816386417
26.2109237379445	9.51213273662707
21.3211068517161	3.97072578965254
66.9624409018841	32.4302825296439
32.1565536931886	51.6812867725646
0.343553349535704	45.7001584794839
14.1638753535989	67.534476130984
3.49792358628378	15.595279268732
77.4082784901412	19.2648103550378
30.8620136840558	20.246066069345
50.7203451128306	2.93323169598972
88.6224137100495	3.12262522202107
66.6462946993514	7.44806113999712
57.0253325426138	1.8790322364676
14.4829521488785	1.874005143472
12.9295314256705	9.81290275687953
44.8056776750859	47.8702629207961
56.0683251153996	19.4508981050229
6.33750823621522	73.7186961219267
6.0142091503433	5.72582758298415
26.5624472995114	30.5616977766909
38.7633720127695	46.7163748325391
53.0515239821056	46.2290373380431
38.4415660232499	48.7351379584219
64.1777409539454	31.2694470078076
52.952802578431	11.7726914173796
1.43385198965382	51.2995049596296
20.1640677266587	48.7324195209576
25.7362714622804	11.2874727748742
84.811389858281	0.448574358806281
30.7760721681528	48.0049677416705
38.3035511422453	3.94078530554696
27.4218673945506	71.7318444846812
26.0649696113844	9.67536950934463
44.7266257110641	37.9929916644436
50.1127981348488	1.00490804808443
0.493374839654833	48.590755718104
16.3632789702915	78.2921532067899
33.3810659746551	60.8385307531983
61.1537103825965	19.0198553814645
73.0267069642556	26.8904953388919
64.9890121840821	0.314570497867917
17.0531940260218	53.0186044764792
49.9471155693508	19.0106327268345
6.82774703336309	78.4098501216666
56.4249673189712	2.35697655116998
21.012042006949	4.72380235079853
40.5703979733262	12.8284429725392
0.0570032280203901	56.3413922937314
64.966284700188	23.222302795957
29.2937153621082	7.0926236487425
75.6110807301528	5.94518296697418
71.1362015787215	28.5164324233851
44.7242247148995	40.9291817997252
20.9230948336996	3.69421760723657
19.7764617483022	62.1203983491847
8.97575947874028	3.6842227464934
59.7441725245417	4.22475105348264
52.9616012484588	21.5344234004311
52.240010468401	42.8544919206083
35.4088891928126	7.26448563265823
81.8584069059502	0.882564066388907
7.27364854294511	27.9085348955861
13.5146619814982	70.349427857599
34.7039144647792	23.3365337007384
7.56148421557689	71.3863296766702
90.0930704968484	4.22996171015779
26.7115091563722	1.71127384608205
21.8258158405432	11.3095442817125
12.319402914643	56.5988156276749
13.0763737080043	18.8114275312104
8.15057745582917	12.0723554920742
16.2393571418893	79.3261436649254
72.8383798491388	2.20511769978568
83.006219557955	10.1997816517017
48.2180349287661	42.3980654880395
41.8007790305655	9.13378377870367
0.196129875348941	81.4220200206256
40.2936033626523	59.1536958977364
68.7713923718647	14.639153664298
2.00827242900071	11.3537386112631
63.410561933839	29.6713379349892
76.0664918348503	2.20961100524739
27.2042988460531	24.6440164859612
11.6902371457267	25.3265321372666
52.1097352970903	10.8346892105577
9.58310319556999	10.8712560082186
35.8052079732554	53.7365766958038
38.7945557659467	53.3348816229659
25.2809973085676	9.3826891898097
15.0712195854034	3.01888040407509
44.3675772027893	11.439054790623
59.9485881440102	11.896345676806
36.6317528936228	5.72873545146023
9.21040513050296	27.2625402208709
34.454963791396	27.0364580336197
39.127147448774	48.0984619576942
28.4555793872362	34.6997871225233
8.6397327057271	16.9822401911869
62.9784202962082	17.5435240927821
1.53605309386554	26.8982100891407
16.703128729343	19.5522618571074
43.2373321350838	25.0824189396028
30.3807628948152	54.6669447117797
50.2342932160172	23.7404548673613
3.37898153969039	53.006108642093
3.59794208947473	13.6871687665988
2.79932208489595	42.9663479528233
62.7972165880712	16.4374770207505
46.5624088638287	45.1784901531313
65.7671976209465	8.90331753012879
0.299645541375338	53.9727879939474
59.8215633350525	8.06051292832033
33.094254803422	39.2379654288469
14.1645425530917	11.4592149907067
2.72330911956882	90.3122305359283
46.8116845222244	38.7138818570943
3.50748282089247	58.2485135450254
13.3875232252234	48.8265340909485
49.7225542318647	39.0327689885314
13.7141679011817	64.9394610267782
63.3569384288774	31.9619899298819
42.2281668252443	31.0419318876424
27.5268348527732	61.585763684281
62.1030598702389	19.0983634996686
4.55303010742787	90.6345289156933
0.578449154542037	61.7186220650182
24.2203039695603	53.5251793700853
1.40325306048768	54.9953231378437
53.6310080688591	8.64263079531613
10.6979688679324	7.778915533693
27.0090319342022	38.5680217941143
6.96996292423921	57.8670455877981
1.73258786170398	51.8017595409424
32.4631153291385	43.3803496618664
76.9728495632172	21.5382873180966
27.1176976278041	60.1889885310964
63.5362079662905	7.35220685943598
25.6812186099967	12.7468647960326
12.5677831995151	18.5515321411898
20.34396301971	19.7479193190802
0.374220311815953	21.5713333438948
11.7324849179632	72.8745771445681
46.5552164458461	43.5362074726895
53.2627352761397	1.82924852791673
21.9191565746065	11.3784994051692
12.342290958549	56.4099794516386
68.5986930358218	22.694036701086
30.8060659704758	39.6732560543685
13.41402889854	66.8200434031058
47.9777632970259	37.2392723510225
23.1052602748877	32.089493392077
76.2714472488833	4.09827241864906
