7.73494216042335	60.1595168282089
15.3315457586812	50.0835906016098
66.5726278752892	32.3843955213131
6.93835695597267	25.2148580854828
29.0542248771778	67.5195170880852
29.8677803156282	9.40530258668834
30.2005018713886	62.0677295429947
58.9606661158431	19.4928127897404
2.3111676808033	54.9093378032136
70.0527910935007	17.230564782969
47.5106406712488	47.5439442543052
43.5141633001688	14.7065169246432
51.4845187549873	39.7696628886134
11.1622996214602	9.94537240357388
1.19885071236587	95.8387329689407
64.7981746423981	3.72424079278681
23.7469701672657	7.59132798183306
55.1620669919821	20.9607106265429
14.3963161457313	79.2856111094754
61.8946619154395	32.5472506380394
2.46715261715797	94.9052509828029
18.553566242826	2.56119188971873
36.2390972376983	62.5415047921899
29.6568365440037	38.2326016846265
39.3927932434682	43.17782853878
42.6342328277576	31.8508732280931
19.4458182991696	69.1173930974293
25.3733467428821	17.4369489855305
66.5817296442491	8.60110773174144
68.8552939653654	16.8460698876744
67.4851435550885	30.1195132686382
77.9344914378293	16.9294653073556
77.8212372110324	9.64137432614405
29.9022926156885	10.2227542131314
49.8014810261324	27.8863970785804
6.84884484244922	63.2537104949605
37.1681580493078	40.7498287226771
8.87956489291022	63.9536330308549
18.9776964108356	30.7916855117267
7.09561198348906	12.5147195591194
78.374360864225	18.6108237219093
71.1736718989786	2.51635299181396
33.8790479739565	54.1548591359308
87.3414607659641	1.46663971313585
51.9391073621526	6.12670793483346
59.4825995897328	4.23143306012798
8.04990041444539	13.8676041801775
90.6636779153085	8.31465325705458
24.9748704139958	33.3871558464072
20.7907850950913	39.7562985959259
20.8082432024219	62.3906095337079
69.0011600819422	24.8723338008264
5.17243398594318	7.41292517977437
37.0388108012447	39.0986597813194
56.9317255899924	2.86417892336109
19.5633643397891	65.6476772230341
2.3158315114285	85.7530752130566
71.5507044790083	4.00864118896827
37.1255478528913	34.6102657889064
74.8567705391239	9.93805630595333
80.2481626999789	0.636975234671019
16.7669027656163	45.8536945496936
76.4554302564149	17.9266061717303
20.1929342561369	42.6806549274738
33.559500674512	3.81026780410217
25.7543928109828	63.0455599925693
10.7850770516252	51.2181290663863
26.7370705617299	49.8802871675604
67.5479553023111	29.7835817233583
41.9956280114109	22.321459801086
28.0074083842372	9.62530803383575
6.13616593467824	56.952808032256
5.50491251307768	93.8294773426976
0.599758327286578	39.7478149923253
73.4027095946496	14.2931971299896
66.9655893775474	28.8700495515345
13.3336512899649	21.0099676721776
21.6243408721054	45.5529394771685
1.05076511439437	71.0465027350218
34.5779464275473	29.0300336335926
58.0627772761801	25.7172593501011
3.8580665382827	54.1339704553289
36.5444889927956	33.7221818667474
16.4499304333934	20.3740523757292
21.2706946866916	56.9609056492154
25.4416445388653	9.67021463889173
22.3748616047086	76.4748788794851
19.9295726697564	73.6512521159142
55.7307521606473	6.30311575080413
10.4351305917069	23.364904207813
54.5800894287322	7.23907943220766
18.2781993030935	16.2413794622949
6.82310089786681	38.0860665059118
55.3107792303482	9.91208255752552
44.0338084213593	45.3391570809014
28.2889181879763	37.6887249004509
56.2919568066913	7.41537800404028
32.8632757686373	32.9582921382777
11.3473202620388	53.0753765968026
54.1651069438854	17.321597932522
38.0809335215394	46.4651876811242
46.3523451920377	36.838461010176
28.9143401798393	21.8956412849462
41.8625991055102	14.0316152544839
38.6827063461219	9.20026507657034
2.84711374102492	84.2887950987969
21.1640996491369	10.0174901122309
29.6174436945549	10.3915950797459
91.3934934378571	3.01975258766662
52.0293171759831	4.95642903491688
18.7543111009311	17.5170737865926
8.77438472061156	34.3963155217452
65.5527788985301	18.8316605141534
24.0271606128789	27.0585251632419
31.9112769476656	44.1476168316545
68.4509901182963	6.13234592887217
28.531086970368	4.60410760929999
61.1518381448238	37.9814129965293
32.2594779228137	16.20767061422
11.4047831908822	86.5637403850275
41.4241255919561	41.2056239979368
6.47305865142171	49.2169374829237
49.5543372582432	41.4688074688748
3.36202150367294	41.9160810028743
14.3017940289815	68.9923204337211
62.2723206236364	18.0857529016611
22.8761453288031	18.2443801398596
5.86522855137718	60.9486712892301
16.2845552509113	81.8872497332689
5.68984020766329	59.8984882980112
39.4769333952465	27.3686878510605
55.0497703510568	3.40466187494093
63.5076732204797	19.2357571419495
23.6796189675478	63.2671574890926
71.1039633355587	23.7948808464198
63.6875950562244	35.0418417412051
25.1842522179635	21.4747717704041
23.4222973805956	56.920953447428
61.7784579572167	2.37383232562516
34.1874342105293	26.5510790639329
5.89890093817324	70.5535292953968
62.3661286488018	31.5318897513356
44.5996429978868	29.0895569739349
25.7757350456788	22.9655249616902
18.1996546770444	17.8042823066024
30.1658001868826	2.94455373796846
39.844860108497	14.1830098881307
14.7102107828065	68.1801375784819
0.854407530675832	24.5808703008019
70.6194014617332	27.1582474592879
48.1748178825596	2.21872725627326
3.27511709335964	71.2656746484645
14.5453463841906	40.8999405991751
43.5694292390577	24.7996835153548
8.25531417888371	50.0195170985626
16.9498747759265	17.8539091338655
47.1176842912648	15.7387071362411
38.757784356716	58.9001255384181
24.4064865281836	20.1999466960318
34.8251278208686	32.4267474154135
19.6619439496016	33.5906744159715
23.1876573633345	15.7531762103332
