34.0767999338344	11.9765513632337
42.9333178526411	31.3352627359961
24.3233735786394	59.5594610364919
27.415745857831	38.8836846867966
42.1849604892474	16.2279934232254
47.7304841148343	26.7808005804107
31.6252121849103	52.6882598887609
53.5622974175784	21.8075129770709
37.7071585681788	35.4576514267631
1.83126577261429	35.1822443470276
35.3063429870207	29.5546287342695
36.1425112635561	29.4247748467255
44.0497760400408	38.576285884984
85.7151624680102	7.29358801957853
59.807746559292	37.4874757311714
27.0338611337514	47.9556850380989
17.3819169017402	24.007668683309
85.6650017135148	8.28238372145332
6.56303093142949	17.9237805390376
50.2336401260615	46.1652137554089
5.52513944242389	6.56230030886936
14.6064493407525	5.74201382964012
5.49576781014715	93.6325576592388
41.3926541066694	43.2116823472137
59.8431172593697	12.5478849804718
35.2857595473927	17.5817464560185
23.4096285530411	62.7291045909417
48.6485305468778	43.7250680493773
6.61606882075596	12.7290042176512
39.4936282837268	15.6696971113187
6.49116640281452	85.650269820192
61.6098373949574	11.8925817831851
64.3157230523954	16.0511486307025
10.4601769291145	2.94885411995875
63.4396809914334	1.64643791580873
40.8673715967999	15.701047664369
52.2696178184215	24.1055310816064
0.320509821325778	34.7639745728876
56.5879690724369	25.2089449321893
3.71805406348689	17.6693119190956
37.8743275245066	43.5577513852891
55.9719090610612	11.517046769856
15.4098811165476	82.2554762392563
2.26882728853674	26.0501440735767
30.5569228858486	20.0422953907597
1.41865918478866	23.7925806193578
29.7542846434537	10.5421870995975
39.4583903436821	37.5043063133509
11.5720719618593	12.5552489015065
9.80508523518457	39.1067781202061
19.3823071752593	11.3535536040336
36.9209011722919	19.7293319365612
33.7088030454278	43.486001083388
21.7318905618656	29.3503248269438
0.291166547821447	3.65993622860868
16.5396343062351	81.3332925929377
6.1549753444991	8.65489989922144
4.20705168703899	36.5456736816772
4.09936104160704	18.4676027477102
26.8193440171049	72.1801866647695
54.7447087498124	10.8275909492874
23.5014140715363	26.094348414845
5.51327462564841	13.2389165988373
31.3493309688518	2.91717206263783
8.34819721446754	73.2594115535074
43.0714265643952	12.5494028965707
13.6655894637413	19.3053266123428
39.386640041781	3.26428781415535
50.2121813363452	10.3477592628206
38.7288576637995	25.6196297824474
60.1807968505569	28.0220259577138
77.2496842207619	7.5140174047621
14.3248448680736	72.0071572214398
51.5390494147032	1.54001442787238
42.6629843388977	26.0648797387559
22.2680848661196	12.9828205392616
49.0069809132288	14.968736476716
23.0472302171622	32.7236673015746
22.5567546778157	31.2665155768704
41.3914274151397	48.5261955990112
16.146016035297	32.3775472735882
2.93009933220693	32.0185657739726
41.8404113230484	48.6721669084729
5.75394109159426	30.4192299630582
44.6327501650121	18.2901819321747
49.4504025436241	20.2725338378328
48.6937427654368	10.2854370653096
23.134780406549	62.8662374163355
5.08931423774423	32.5220876059132
25.5125744852762	10.9721974520815
71.5045380273389	26.4022865455608
55.8748165405704	14.4984541062724
66.7048045744676	26.077045326157
47.2533621579657	1.35976187948126
32.4526313843451	21.5678774852156
25.195356097629	72.6712083782401
7.22439922728781	4.06963825415337
3.65575323982898	35.0033256853946
32.7171792894216	55.0689830235527
12.0191310122698	80.9168748468705
6.40937337018986	1.76868592471289
84.1144103017237	12.1106625590989
26.2702186248592	22.2914562198759
6.99142087576511	24.2611041405523
4.04581083173203	71.6250053474796
34.6513156009146	51.560447668452
85.8514834129491	2.40480993055031
25.2976883786254	25.0291490112567
78.2550181626598	16.4355550037863
14.383155533291	3.43985059458755
16.9830274381596	54.1061306158575
41.9626350244333	35.1426995988668
