1.86794903216322	8.16711592868302
13.6023825563501	23.8335796277195
62.2795336238479	6.45111678468581
11.6312557885569	63.7280756438747
8.97172587410162	74.9210368259442
28.8171267271122	11.1047389503125
29.7558955521117	53.1695383848481
23.2382118810146	41.3119510008544
26.9678338090739	12.5942095707144
26.8875298215484	0.591416843510893
51.6181588413278	27.7198466135747
39.7796326502131	31.9901379439934
34.5022841517358	30.5443141286002
44.3430829534042	21.1742729512855
30.2389543178673	27.0860672588861
0.361151481215447	27.3921932221354
11.7295117172084	84.3021403925038
47.2773862757149	48.6984106473152
35.4969534722608	33.7069745332501
0.595367746704895	20.9675826229935
36.8405458223263	8.38030903059072
23.3028779846164	15.8127971067153
66.7616559969083	8.58162260082626
22.9305840669808	45.5840951975361
5.82012147913693	32.8983643711071
40.9507995196389	40.6243561956214
30.1306580333648	40.2347976529201
53.314030567796	2.91974819401267
92.2228931413139	6.07265811696307
31.3947701972885	13.5347015287423
31.8041043038499	54.4336119454511
4.08931523751901	25.0548718148167
17.5404843955955	38.6957636748887
27.8868530541132	67.6970033755978
41.0498257917584	25.9984842622646
55.0662784627947	20.3831297906037
23.5899039654014	34.943978737548
56.4490092715477	40.7034973337797
6.16306583684081	0.210489751869109
13.7799908936862	51.3865095336859
36.5350409581023	5.07578621854809
25.0449050334491	14.6182668929073
77.1519216136783	2.31003486658914
2.49322285060455	5.80562004158535
15.0520068197753	59.2441452942994
1.46496784941525	10.7724205640948
22.6553409465846	56.046946140028
7.29363328185567	17.3299946437264
12.8335966322727	46.3802911557165
3.70162138887757	74.5080961261448
43.2312081769254	21.2798690988123
7.18557890839203	11.8635302464774
76.8943125740133	7.97437085210084
36.3345027139105	20.1549173892266
12.0553930811842	52.828855511187
3.61081836913285	83.7459777871827
43.886388719029	16.4860890789358
59.5097370722842	7.71491038972275
1.78467026063459	30.7716304579618
26.1771674855506	1.68546154242263
75.399826129619	2.4710923910472
52.3401709982847	42.4737720482395
54.0142468893967	29.9040984967277
18.9914329531563	8.44631470201831
38.9746540873193	19.9556436016949
30.6217074071158	36.9793599643648
13.0684976992516	61.4953409701098
38.6633413092528	12.4595777189637
17.351416320238	4.71448651734483
78.8391648693193	5.01614706824354
30.1210234547597	15.5888406632416
12.3538782411971	23.4257196185299
29.731730897786	13.9822902223013
61.5196207359059	7.25680282677375
37.3297810262673	60.8421708274829
29.4052743489879	28.538552964357
57.8032111086898	28.0153995510262
12.5526821764897	44.1468807142912
16.5909381660591	30.9932653936526
10.9059486123295	20.5767927321497
12.5242966751215	46.3051101408457
38.0219998480855	3.40259228991465
89.7898430422833	8.34953645633046
51.1739258427051	37.0840306566488
21.2348270794539	54.2611141941795
51.5457665322096	40.2733888198963
64.4554563166832	1.58247049040276
38.3433224811886	30.7901961406647
1.42960804581158	23.4778411330086
47.4886958708468	40.712232534174
19.4078562405928	40.7088591441088
45.4943742814913	15.2145105950602
28.4856142143186	21.7808465574779
38.7487099220737	49.4536746523593
5.3884433607517	2.45806868302546
22.9120536348373	62.3298239718796
63.3068993516764	11.1832026444297
45.6169627353628	11.7539577706503
15.209809139003	45.8767969840564
1.5001677914989	49.0776105081093
88.9416802157376	10.4650666985964
40.8598105147759	41.1577599314776
25.7754999798609	45.9055194844983
29.1044878443258	70.8217643996802
62.833760568329	8.33195490219256
7.49700498184981	90.3449560004961
0.565787498171342	85.1588718989672
77.4053331824976	8.2246535961631
33.3648567708977	32.7952736210056
34.4601044126135	16.7316564436684
44.575234569877	11.1845415603297
65.5141929935264	0.12937593279843
56.408710105535	27.0498625594423
36.5543239920187	17.4013798671781
4.25695278880045	86.8606559871047
34.0319637833312	16.2382697762168
45.311009485885	16.3412958925317
38.7872337544277	18.3461899488914
44.9737240304117	8.06453689377035
6.69765551886412	9.04384353619248
1.33028491462128	17.9199462839961
5.30757140615376	94.1378399702431
5.12280273489785	73.1626611543645
47.8199604655709	41.1205979721251
37.3732811945366	18.8114937948117
26.1459387960592	73.4685711439087
12.4747036548679	57.7145785827723
17.9988220883528	79.7949678170471
27.589173255297	38.0625201566436
16.0710949525568	64.1587685161078
92.6878054592236	0.443107634989129
52.9244100921435	35.6800735628605
67.7367479855832	11.6683240102922
23.086415474809	9.41947545363543
48.8750320621184	9.52255893942088
40.7673685069975	56.0316481888442
39.3194735233297	42.5478557322863
43.7548556103161	21.0940674511222
80.5668807498025	11.4139224921418
7.71004921184389	49.3383488381926
4.79016849062879	41.472504214138
70.4109346356294	28.31885075584
25.2238799935318	62.2705106447779
