18.6335190286085	17.6028546027852
55.0921751442795	34.4785508394607
17.7511182696331	77.3758909559696
57.770357307871	33.399901414942
50.425900682074	40.047031706221
21.844583666811	7.17799482270051
82.3878532193545	10.2441765881349
8.78258147685909	39.8403170704098
3.68364248596301	93.1464894642804
37.9323522736935	56.8561389375739
7.31041217563227	86.4982277557711
5.00965039479064	74.322461650857
10.0890837191088	74.8002797713504
67.1769539207113	15.0451434380585
2.59522143872232	49.4391320503499
12.383228918716	55.6512416133896
2.11467943252748	9.04602641661001
59.654114935386	30.8455491582144
26.2486263300519	5.0525147025718
0.155092869026164	4.87724510248622
15.7314506898315	28.3142174260291
22.6319547847993	9.14490535349814
37.2766579674914	46.7576157053735
73.1805142355992	12.5593925419074
4.85659339691354	31.2951692525741
38.403520704435	44.0393607337211
89.5510779179405	6.55583110943243
12.930464005531	59.5303590686667
4.63845404080975	46.5694896162345
68.0948742516781	16.5153517930374
23.190505720298	7.33071421614416
87.4872691405412	5.12443045392839
47.37108785071	48.8451314386191
3.85065479383369	19.5802754813713
21.1863262677502	30.0747947441762
46.9092842409896	25.8065078062036
12.8993554100857	13.6892337881444
0.195921305658259	36.8688032202743
15.3261671845457	50.1463105669926
80.8069740332696	11.7335725164663
60.2193431743511	6.11660299176192
42.9069609115398	53.6002387542279
84.3858850115844	12.5970128982314
0.621592533132803	13.4467814180287
12.3524338530155	29.0362805263308
53.0005984255115	14.9849073099833
3.61599638295173	9.50127193215362
7.1347929104859	50.6184659202669
33.5189642540733	53.704344226841
38.7733014481018	9.45275375128386
38.9213199442817	5.13736466185067
10.2030060301549	59.2991166558578
22.3161675139871	25.414122652921
52.4829182086899	38.8630736800204
55.4941396021723	1.87938576651709
16.1613626480854	45.2344358643677
2.50060660881019	76.4531277010465
3.07932687135382	45.4254978547923
14.8269373061261	81.9203125228734
79.4596233775186	6.63856184419178
23.2968845513169	10.2475181269681
68.0571679808466	21.9181793843946
4.78190127982847	44.3168797270939
35.7612161132326	31.6395784875562
26.9142909100811	51.0632226481397
10.0716150878331	89.6058363325921
61.5859605193073	20.3527287674848
34.8005586000162	13.6967691656653
50.2248023870517	21.0003893454561
44.4721793497317	40.3958549911137
45.9544992754024	45.8443563644981
78.5825012152002	16.5425351897918
19.6529108191155	77.4629592790562
15.6013783605776	68.2981288844245
40.4525345845393	58.1837268817163
9.66428174155964	23.2729837872428
45.0526013248845	26.6571194988941
28.5198687242902	9.60011538565164
35.7661709821625	52.291191347079
22.9480447820146	43.5875038353668
53.0570772723561	10.3717557202893
31.4103118290241	32.6086558087769
24.4287458827853	68.9173257299314
0.79175503961358	65.1961059147474
56.4477143606393	32.4600944912341
42.8997074919286	18.982239868018
32.3534028289623	39.2400416262634
