13.6337720852502	20.000000493601
54.0894715832963	23.85197008208
90.8277082214261	1.18928379434593
6.20924118264077	75.7616813647382
8.15730444535487	25.2692881623606
90.9531944854898	6.18476867963782
45.8381226034081	14.4657230537691
6.01312490460143	71.2780667335159
39.4214098525333	45.8641839427241
46.4225894522027	26.7077935518268
34.4593051050134	24.125793214946
25.8077168957366	39.8731562494641
92.8878330592475	1.77823468194261
7.84125435531198	75.5893117168869
13.9868755889995	82.8114048497804
67.9985062070184	9.51262047025963
28.0816484373443	20.828742776452
3.88132296683328	44.6443547702601
18.8665391965148	3.66615522823583
42.9035220029315	54.0182222863744
41.0449377452233	51.647900255233
50.6755324316563	12.350871605962
13.6604013450725	9.73772239393448
79.3450727031311	16.295096425477
9.28107765935412	4.07724613513669
60.8436139583791	13.8416484528415
10.5100428734487	47.8469069338622
4.57615331028409	13.7751264561783
90.0057858275276	2.69736666357953
5.63129750342634	6.58298209616122
10.0140682933918	18.0647945581306
4.14037830389122	15.7307768313823
7.16834143137948	5.00797536457329
19.1494709901276	72.3629097325555
18.1288239164878	30.735740033321
42.8225412698568	29.0618735500899
47.0717469449489	36.900405975478
19.7319365664068	76.6477060395515
10.6637989220507	82.0628372868816
44.7270879730243	50.6590087202652
33.9315440198088	57.965809413216
8.13279915979728	39.8218968602931
35.6352135704994	11.513492982608
74.5566151452049	1.67841259468273
59.9852613452753	18.8923210924921
1.63175528945017	61.5888339288481
31.8778566233245	12.9819591124458
34.3696960873761	5.36104627203245
20.2973909304931	17.301964581619
7.94404023696857	22.6532544580536
68.8215112634103	24.8141480259663
16.4273028804116	82.1792835752383
28.913023941644	47.9238274730387
2.50695338589463	4.4040866682325
87.2004970382901	4.28766650347396
62.897861824789	23.7743692583285
16.4241063019373	48.5750366228516
66.5284844425174	12.7878059692624
72.9709355500391	22.0977506703221
48.4804533182087	45.745451769673
25.9177574077238	13.1068762918501
22.1413623644697	48.4410526456503
9.71114854780545	30.3014170519549
29.9686862761009	24.7957426238785
31.5425952577696	64.4032150806874
40.2825449315284	30.9093119720506
27.9593469239582	25.2293190105023
21.9922877484897	66.8176531171508
3.97572913392248	43.3222103600028
6.88922512665821	54.0659007402444
6.31279256488792	20.1401065197494
17.032441365082	2.12526936182998
4.24343310494136	8.2808868998107
8.13180078199683	8.50436287396791
57.631466657683	0.688438397221471
45.4734630628831	48.3690126558622
26.4487648971606	42.8934954306546
51.5569763032519	26.2919732491914
38.5683030535319	60.860744147031
8.90324190673569	10.6752149810433
57.8008235235702	41.626786134032
63.38639900246	7.81924040420877
56.7399083435256	19.8670183866597
44.1817537155849	2.16441084731576
34.1773545994318	58.5202124707961
27.6171358430838	51.7994426897724
5.34210368308337	80.0208193156965
14.33854224828	27.4172297806559
45.1179638715079	49.8122262534742
91.6291043123366	6.5817465105009
48.5811033512378	6.11875951575058
15.2001150488854	36.4038922062162
11.2695908692058	87.5856102386422
14.0096502909482	17.9250437849784
22.9449889263813	0.568211125474521
78.1692349715946	18.7674656132085
21.0352347330354	73.8712494605553
33.4543991058387	59.4034760535711
50.3534023884467	35.8785174488456
66.8911081584595	21.0353893325829
21.1683136509584	2.98975715552911
19.2236991688719	16.6561684183107
17.0703577422865	51.1994523234663
11.5906864458652	72.2649805584294
28.4125115389063	29.8136377380293
33.1535443352319	55.7966389953143
14.6027172983637	75.3910734203603
35.5327809394956	11.7889192941547
14.7067044464437	76.1491231509248
62.1972660358051	35.23178265208
77.7761226416454	6.28882050807067
42.7072077257127	1.42757124333995
18.1855165018633	75.8302149715974
14.1398193846176	36.1870574467755
1.2845908763281	5.28143844813175
18.8099494291516	77.7943664127003
48.3536854611494	26.9849402955663
75.3215077218234	0.86566186550337
28.1803644859141	50.8985975528595
0.351383164688658	41.3020028459383
62.0093037663071	26.0102085890296
65.3955698317828	14.3490624680878
38.2106756969405	48.0240775961541
63.4449973532208	10.8404822698051
9.70557611887603	7.19241877421384
27.476529510448	65.6379374981103
8.00669296086146	18.9376152674377
14.5933149450427	36.1372473352297
37.7810197592625	45.5396586775499
11.6780356558403	62.2506615064343
13.8863355451666	73.5449095599097
10.9633339620025	80.1397954486961
2.02392838058245	0.329607864995304
87.6963154821174	9.71363988225984
17.9323898246197	76.660911215777
36.9557990398983	3.17431520818468
70.4459413748449	15.6524903679511
29.0827584122693	34.7134456665783
43.2188089672564	48.7351462471928
18.0035156281681	46.4579545643451
18.083792607339	27.2981843572567
33.4307626511114	3.15137747821928
27.8268480803011	37.3936133633338
39.8414176142967	1.19433584678654
36.9655932471927	5.15919537523724
31.484015067799	39.9439618177451
33.167903094165	42.7295375814333
39.7255063241932	1.9358367668166
14.973939496546	78.1398307895939
3.96992918288798	93.2201435292234
43.1031925338801	1.20124002043216
6.48276219446341	14.8029912332087
68.3979825900858	9.80697130309743
56.300038963696	31.2320663273484
11.7578107452755	68.8836600486579
10.8799736531824	75.1640010975134
18.2328316002306	32.2558475808501
6.04448966032103	51.4364192501811
22.1835534657275	38.5242663037611
48.3664927763708	38.5903873194896
29.6302387628845	26.2432894326017
24.8221609391375	52.4929247575313
4.71024750951223	29.778075511464
22.9287739484239	59.1870204821169
12.8216751910847	17.816113921728
96.5641108325515	1.52266686853146
79.2486319221783	10.6681861033049
16.2314277683531	74.6494744786292
22.7964940587042	32.3273248655383
45.5337623346289	54.3317193884085
5.48778791236122	81.4384651749574
50.5534644474059	30.5503788546428
10.0118616642486	50.1726864605084
35.8078410550057	43.2296597600121
14.3237222052755	43.1465228289117
36.3905264234126	57.9939415017115
39.5503129994265	58.4899558026762
53.9716265881302	30.8181551894258
57.218705144347	2.98221777332119
3.82974031559645	24.6268848537593
37.0249814526294	46.4411212813301
33.0233080000725	26.5717096750493
44.3198577241599	13.6718008730895
0.876448722964362	35.7477272095847
34.1884047417847	45.4179268541829
56.0955532622037	27.673211334121
76.5787522665126	11.2081212975123
46.3429461449119	40.2426220664022
0.167287979352888	14.3094394422646
10.0985633722034	72.3879854531903
12.0885128211642	28.1802867670452
6.12154137628225	89.9494051420826
24.970633501639	12.9786033243773
14.1700980785164	40.2998257150407
29.9417064664614	60.2871517465856
11.3650491979742	11.8007782901641
15.8872489891421	79.9656012002218
27.3044536483029	36.7015089079279
35.5804392302318	19.8789652995202
21.5516699578388	36.6566014181155
65.2384249331609	4.07476867738868
85.8387665291497	7.33588934286306
33.7981544126748	59.5140288861068
42.2217437728409	20.803573690729
29.7400962699857	34.0499497177312
4.09801025134419	61.8013325435116
14.125289355463	11.8124803117535
2.07219063400859	50.5621767838309
38.6666108102848	57.2827873552604
53.9823991963558	19.9685643054399
2.90335449525311	23.7244781682847
18.4120828837213	14.7768655395028
21.4567748463977	5.18640130999796
63.3079555646088	11.9585350211517
30.8544745346785	39.3450973738661
55.4160186347626	12.681777781193
15.5815581397999	80.8574668973952
6.678284335266	86.609710141369
28.060771537973	34.9847053340565
12.3179764544209	42.6763871883398
85.3657700984579	6.01561810170096
50.8957969261779	9.92984697685104
11.9293515160351	16.532333947966
37.4778079043505	58.2287297855265
8.09858120423676	34.8470647050287
