23.6147042008185	17.962943584641
85.3841646040716	1.28984605022233
9.16399085389636	44.3426740096615
15.1503686398037	69.0344056901682
62.3673152934608	20.093911849006
24.0655521974273	56.9572859708952
43.6724011989648	21.5434942029153
25.2408608446088	1.95693424993983
80.0641395990104	15.6540869808076
48.9189303707885	24.4195166623311
51.9258009511632	27.5277878751642
71.0870315651815	23.7430187984104
40.0563540123666	44.0810598638286
21.6978357274541	73.9341221162743
28.4195676112639	38.1627660422413
15.8920099101458	43.4941138809054
62.5528566364911	23.1229159157364
57.6174448512576	32.709745612326
6.11968757869661	31.3348314870777
27.3308927320553	18.8120090024602
80.2590985224857	6.13001748273616
87.2345193695438	10.7561643285473
8.52750675218529	8.43168707025782
49.5061812221567	37.3539718041913
35.113275859092	60.628858655984
29.5541718274142	6.83108079565274
31.3261457399121	52.4337732477271
44.2356438116336	48.9357270062602
4.50412510172656	43.7408476340309
31.9486987925827	37.6880624507033
14.9807541700922	53.7123473611252
45.7097587854181	15.2683792241236
96.2215556279857	2.9898230466013
61.5977624252428	20.4998119364026
31.1117598000503	4.83165974953755
36.9241571691465	31.3233715162256
9.40625323420682	64.5398261326085
36.447887325868	49.5585847876773
10.1255899342362	47.3409597516716
14.3173737052443	81.74419956363
3.22596822084206	52.546055313454
0.863180496200537	71.5542612930547
12.6290878339806	27.1170390430452
49.0848257900611	22.1692384789555
15.3967644159667	80.2334102244272
1.92958442584126	93.6273924045392
29.6415975455388	62.3982564836732
93.5835698123945	6.30262485067482
14.7359932375774	55.1799576055165
37.3645988466985	48.8455335371408
47.629000361836	16.498197529697
10.8413701461821	38.8374829845678
52.1026020180912	40.8277117371688
96.1802856513207	2.06683827660365
38.475856528839	39.5159720161538
32.4109692277438	7.8225488810905
7.43324524137808	62.4676863022464
55.5599793584831	29.6272367842622
50.4559546012692	6.34655505714312
59.4104426258292	38.5603477892281
25.3108779086316	27.8374475090939
3.07735558742534	87.2696915582147
48.8931449823515	39.6065016461567
31.6707392836319	30.81782326606
65.2676696261706	10.3572346318314
0.72219111058963	71.3065380096932
14.2050941075222	72.1149410456954
40.0379948038785	3.72704300271675
8.538099289191	40.2666650434335
31.9029190260465	52.1093403697523
25.2055978519868	9.938115864032
62.5697778829233	23.5669400187055
38.1578218369548	17.9891554722512
