43.6873319762234	9.35678077366053
17.1113244337548	12.5189186132135
25.8810923089651	38.4901612710628
6.91643772037534	78.8024742988881
10.6395792731268	63.2848847020813
34.8764556156827	12.4842451012154
9.34690805587308	25.6042930882444
2.20589474877617	27.7669684625077
7.56921423951593	0.0194104388446596
59.6227616349341	10.3018260608901
43.0338166854502	22.4282082274688
11.4229076595152	27.3405688942133
56.845191147572	3.37627814308567
70.9317866577449	22.2680766704809
48.7269162892955	31.7998793124221
19.4190085955984	30.6870477416958
3.17201055734046	0.276799220720678
23.8915717806162	64.4060853237315
80.650986256381	0.337753212236684
20.2510680166311	12.448247388214
44.9186153919057	18.7361748976336
29.579085544487	5.97062991278741
64.4316141793652	22.6330932800812
7.12981550354968	42.7570174647295
48.9485902939684	47.0168223357838
39.520198218301	38.9872076637052
29.2466078555428	10.1921823854522
41.0620032069562	50.8871068949286
26.9337136889499	55.9452983345582
4.12594699492955	56.8218053117496
1.10796219720876	97.2013806445531
9.75980656675985	51.7152723631427
39.1574423476855	46.4546580549584
69.7875846036652	17.0524163251056
16.0498648025328	20.2279035561848
73.4424752990913	0.646258844363624
35.2480815887675	23.7785965314967
27.8277516960296	9.92843485899662
7.95689640005906	49.6483868684845
20.9479383290503	19.1755851354336
4.90199602437299	63.5679526550546
11.729664547243	80.4790556339915
33.7448002462018	10.5160843164269
20.4773585873085	1.12396874517387
25.8577281263926	65.0036339019442
47.0967268324908	39.881862020065
38.4977616548993	20.1391977351807
35.6854867356296	30.4843539979702
1.81484273719361	15.2203239571398
29.3923481504397	48.1745509189435
25.2352262964636	37.6777390193556
23.7906587420919	16.3632956875317
45.4959242350869	45.6789763391386
21.9528334317509	47.2537561539811
22.564435248526	62.6256912772663
75.5461000257852	21.6224931746826
51.3880439341944	3.26044624823166
5.48504479484868	21.5033673781452
69.2593710819536	10.8338591693127
38.0670192828714	40.5768734591905
44.3018340246295	48.4365989679641
22.6841327839923	0.82002263554373
74.3098444185731	8.99531096638893
53.0362408855167	38.0045372704065
11.826622584754	67.947708893543
18.4371729001576	56.1066489927967
