32.4236050864791	25.374306237965
33.6894211050539	1.54011095945729
12.0198521353397	86.1462184163491
8.35834350826142	70.1173115382517
6.00438812095876	35.6499049047241
16.0254328120618	15.3787466769008
51.135097421303	0.541535625486418
79.4190035105771	4.24513146478922
15.2365206811747	73.0228037447775
69.9445281503464	2.07027024685883
17.1701287930692	16.7626899745142
6.46739923696378	82.6870503289099
40.1511284244019	21.1869388451739
5.50229931506435	15.1292513660757
12.1403254159448	17.0448584095784
22.1211074488801	33.0089249801864
64.4336637409561	33.4484904694597
32.8532332241783	43.5686320269334
10.6360968717542	14.4002643015237
19.8964832443262	19.7424389513873
11.7440881262273	3.93411787409993
42.2742329269062	2.95523195665108
20.0020040944228	27.4580824782411
28.3000916840043	54.323182699421
4.88131027896018	37.9770592963216
63.6310079896967	12.0282749235762
52.5680599978976	12.8775825783972
39.0737490910449	25.3891542672129
13.0069208857636	36.975581262715
34.4707502678366	52.6793791692142
15.2685403429291	56.3129141723332
52.8517707497123	27.210946347197
23.9849550761212	12.4708817864167
15.3532860872118	12.738351203845
65.4114633637534	2.00700145308254
33.9413860970835	55.5013156754436
22.5767721992809	61.0006809053014
32.0781281832969	33.8582180132429
49.2508880557729	31.2300775811216
14.2673413801321	81.2308544205645
11.6489176692669	77.6703639317631
12.2320554741808	51.16012620328
5.8725134962576	37.0667476379623
14.398809063434	73.4700693625352
44.6674862153211	23.1854592092268
35.8843509274928	55.9557253289762
43.8523980061768	44.9064082675178
87.0394551600513	8.79500997662312
56.4887891320925	18.8832818152771
19.4594089498089	75.7808186932378
15.6101149579557	16.6056710838367
75.7042713815832	12.8102325428325
19.989963769908	42.8071089288253
70.7673726001602	0.606042705758495
44.1398419645335	13.4010879850951
63.5612644551142	21.6919045530688
1.18239671046957	35.4920428411532
13.6532072041431	69.4924007959163
43.3344335497052	26.0886909561645
42.3498959943419	27.4121084378157
6.31270618471909	5.82023063014272
68.5704939852331	19.2786798436561
13.5314345888474	2.27416972735625
59.4737492313021	27.6201975194831
70.4603365484906	3.96286524085461
3.43917575824967	3.42155783596521
15.8404708448055	56.1721368023065
43.0626953686879	6.29051681900887
72.0900910776528	21.0964841866384
44.9009148613088	19.3555899985859
60.5818289148537	9.5685693479928
0.549513986590092	3.81753393626657
13.5952900692799	77.5700323644886
9.62978709006206	41.4569318021913
20.0462271087087	11.9278545546941
16.7531838252922	57.2070269180495
22.0292128259452	46.3923968590761
5.74100283241877	53.5064811136138
20.8941439263961	54.5080390546974
7.50119411735851	79.5246243381522
6.31290003951308	66.5926408332738
25.3495480517622	39.8026563412522
35.2383475914776	18.1847472294163
77.695795184791	16.4923023974953
41.0589545690729	42.7476199077198
41.9617433296338	56.2748941389261
2.61942278715755	39.5229494848861
60.8168485391964	15.1725817076734
39.3335349575307	53.9529474237715
27.2206795528627	29.686685758497
12.5601455162094	32.6455256122376
14.6178850972177	62.9933829246989
12.5462957250636	15.7400704062265
10.313579631184	77.7359029640145
0.469121383721531	81.2854001677061
29.8766070184655	45.7682398826667
20.5409055671379	24.2737122458749
12.3022699320234	31.1301627806994
2.61243619146405	23.6335355898522
8.95575355224114	79.5178604682525
88.6117759107667	6.86325282178039
43.1400066442508	8.84240353891738
42.4450155545236	49.9333701328996
20.6912680159748	40.361207323317
21.0282237366905	63.1433250676577
41.9503378411524	9.74627221457021
59.4358940885569	6.75740330794705
30.1514556306188	34.7875521214621
26.1621767776842	30.9099501608452
28.396819964236	53.2423235723946
31.3200840406679	35.8205305579214
0.987788988737291	69.5382998183082
58.489636731562	23.1890207264521
10.0235439883655	68.6119919030983
12.4982505629297	86.1306200670687
7.3560115449857	35.6876122465765
14.1990305456328	40.8248068954911
5.83000569875818	29.1068476760326
17.6502555225279	2.43365112805443
5.49152400600329	69.8351862699889
8.75848322583292	89.6666798226846
59.0891565937033	30.7177513049532
53.5940666001262	42.2661998971674
28.4645190129357	45.5009077887521
9.20175877828233	70.3964780878259
17.3590150276939	59.1370942346459
24.914444901475	48.7536269932769
4.25935900037147	19.1134419846877
50.9684385969157	40.1883577183766
1.4345265000288	69.521767725014
77.3721368412357	10.1882868959514
17.174150849308	32.1951592956647
2.30344189438198	48.5537417459086
35.4489611161169	17.128678232957
24.2428325695185	59.9906162172512
72.3681198304371	6.60629351930986
18.8878583344109	59.3763671626227
62.6723103051411	34.8466470068538
24.2865294796818	57.3553808300548
49.8138551832241	0.230336794736952
79.5549302266701	4.65353918478523
11.3201093447023	28.776635708649
37.8201670655143	50.9759288518577
41.7726758130699	37.8594595183895
10.4899925694289	5.84722431648859
28.6879511217996	21.9805756686165
56.7924383360857	18.6575215396739
75.7520540038832	13.1419210290266
35.1393142878727	31.5153479257204
5.3789028922929	73.310600627824
5.1341009815848	70.5289732527588
7.48375049209397	0.636241305915751
49.0532707651394	36.6673960986861
54.0038956580702	11.9543956648346
32.3174805996555	55.6524640208355
19.8248881473322	47.2486154861975
18.6882926703842	74.3725652221463
0.468321424195693	76.7916470192334
22.5876527012268	44.8380426712511
51.7470136991455	17.121947518141
29.4575272265158	22.1064691534762
6.64767371800154	83.4126558543242
40.0125655997603	1.00271017337344
93.3917869782968	2.97668720734151
19.7850247005862	47.9138782471017
16.4122287726087	25.1076931250783
38.6409660049905	49.3454478445209
3.90545032168992	79.5328829807848
40.6009417681959	35.27563681606
72.6516424550915	25.040254986398
52.7085351537487	25.1692179707667
10.0726847583766	9.43369283780162
47.8874189070833	48.770326491804
50.8921406003144	31.2784501497068
2.32144445288994	58.7337954708998
5.50931818108508	29.7816622675311
5.31215030016012	76.0467988327364
31.6194854823963	17.0560234771371
43.1508558071921	55.1351238298859
3.88736170897603	82.6459055219991
41.6294655956465	10.8136691669066
5.75101552798926	7.57667473870175
33.1447495767589	26.1901680502063
1.60091505460484	95.9777080900863
34.1296301847927	34.3602325927281
99.0141139826803	0.651755975862851
69.9446917371567	23.3418908544545
38.527933619231	5.72846601983927
17.4551626283001	16.5520385916121
31.216245205708	32.3371866402855
11.676947638242	53.7954006128923
11.3142799638744	38.1605132660645
23.6805540154132	62.3554243530871
1.16958478520139	58.9320468059424
1.9080915497188	18.287574741192
24.5486384837649	6.02890053113406
2.68590464381776	62.8694864282708
8.73500542190625	85.0488764629927
64.7614628843784	1.79244354450723
2.6911505976185	94.4622434649906
14.6439470418934	12.928670464516
7.78854815652061	5.64804710710796
51.1094959690745	23.6447061522141
18.7715586827935	46.4898796502919
54.9004056746608	1.50973210181563
46.8322625136153	39.9328415468022
32.987624189345	23.1260451595886
18.6262379021506	0.639032153710272
3.33774993351556	8.22366117882713
1.03294779594659	90.7599355051107
7.41876722658927	92.0764278583584
24.7294462401091	1.52507578093795
15.7491501028413	33.278402515351
25.5000552281272	65.8404246279227
82.8111404938675	10.8752436986543
53.7456904788249	30.9666149462418
22.7955191967988	44.5200339632668
2.3102971735924	42.8858347902474
22.6117583562675	28.0116231776828
24.183691443961	35.6837857215124
25.5911845833022	43.6448727006302
52.5264940003522	15.9523863419669
55.6672629693836	9.81348734805989
23.561688337271	40.5794408826993
33.8803723146582	50.4141157262093
