75.7207823804211	5.7771315359404
21.7916737877725	9.57166860325805
8.99593001650457	6.23879777558092
1.81645583445973	11.4601964184363
26.2308558105635	12.3942091653097
14.7854490740157	78.2563280212955
22.8880503321477	66.8272033179306
21.5348798416252	28.065077601031
50.5991739456538	39.6527963875107
21.1343045444853	65.7744027980484
52.5872463139646	41.6035906605439
26.2054877012062	51.7183758093595
22.816383011088	59.5382326094146
5.77370571241421	59.8749702609493
20.68213406982	25.5953795861431
19.2707387820216	13.7610196665679
61.0322751854697	26.1741383123091
37.1684453623222	33.909946882124
53.6007544741038	46.2841482117233
27.4789555126237	42.3405286121837
1.85958989982474	90.7944822175403
33.8790906750965	9.19538215230935
47.2243748825157	32.2640623581894
27.4756498297097	7.3732848779174
4.74212761257874	58.7411153403768
6.82314676550364	38.1429590462441
82.6310960029397	3.99678615107983
9.12346216343505	62.3599299985729
32.0592770967909	63.4331771002306
11.5373780073306	44.0849185195216
25.772452599263	37.9862791104178
20.273736128711	2.62257224070959
24.3145484124844	74.8272914787882
48.5764084144386	27.2957671560793
0.83905677350194	67.9115533213651
35.4640429538973	27.9730632100129
18.8084983820135	80.6350980795152
35.51738184668	10.1946332073745
18.4974793430872	47.1428544480087
32.4529714102172	9.56404908074255
6.49160975892637	89.4893707192919
87.0995487492064	2.11955537186915
34.4265669278924	31.9958552867155
51.8410157653694	14.7195426815746
5.60996881947386	76.7809292193413
6.64560459863656	63.3214369245439
27.9157952535505	1.34274479995609
39.3329154417538	30.7832387419339
70.1696008304924	14.7504993317418
8.90988908191672	65.0181293790313
14.845082356988	29.3191276627216
34.3112732443545	3.52152655996453
20.9577541895945	34.4693030856872
3.95408026126869	15.8959316629432
31.9499545413768	19.6760675961506
5.80965359965789	3.51461381815123
67.6686092594958	22.0638531828596
34.952814753611	53.0508345705694
29.0101636801894	24.394268693586
9.82548455233941	35.7002977448051
10.7964190704731	66.2544989335604
34.0682873661017	13.2296617670123
22.4880110577159	33.9997997200116
5.99409845005446	86.9830707493159
21.6448154866904	14.6352056482039
53.6761018697527	30.9000611914788
2.63401093084086	7.59169268775344
78.1241673874316	17.4431403714433
53.9600848005899	26.7510253129299
18.1101186285308	77.0117478338125
66.6700636347151	18.1358496277294
15.6005971206355	39.6580883020806
8.87964852567746	83.5909257566514
16.0697547328052	74.9527761130374
31.406019083879	14.3749580319854
68.8996039186137	28.9061919920641
12.2944141329706	0.00261552631976806
46.5595981322972	4.35216142998643
18.3992025993761	66.3360101479739
5.75555712252648	70.0851761131013
67.9256806466382	10.2560478776023
36.4165376110079	33.1318842867072
59.5798346025775	20.3765431979562
45.6057287499335	52.2951056027296
4.39817034844224	68.7981853581957
17.4824337556411	54.1084812740369
15.2696069401082	49.7337445848313
7.00516156247126	6.0108603937602
8.61940090945894	0.632990710732057
55.9658065698882	35.7677196319065
63.0857196464602	33.2871054454181
40.4227809237422	54.1948744813888
39.5237818544376	59.742096280559
17.862277346599	16.0867277607726
13.3713816354849	39.5948683561733
43.6757046932707	46.784692093164
47.0119526363034	25.7516822431943
16.8877368871531	38.0094061782627
22.5489840947785	63.6116708925048
19.7399627043586	62.6564004284592
15.8430013413741	70.3852289684048
7.96575458159938	82.8373003205458
1.84432622131162	76.9350047581526
32.5543675723273	64.4217177594182
17.9054422853074	46.9989918856877
50.5887878362969	10.1497865329263
26.6386806157598	41.1711955634743
38.4772578899177	6.46277256610932
8.89436370176001	60.7792583111577
40.0021335762004	55.2058769181398
31.6291137745739	60.8384043727249
44.9403658718524	6.96207094330437
73.5447125851851	1.91896441481959
22.788178046601	13.2785658879571
1.16711333448399	9.59017617143233
93.9402696182673	5.25236525817419
31.9079710784871	1.50298201549006
94.5300732248137	3.71653596112343
35.7036068270465	44.0484457388746
32.7858816053653	39.0056187002946
9.55360639353916	23.4647729077678
6.04965356460291	58.9514407603775
61.2656072998725	23.0384577172987
11.078181588593	30.1261317590839
86.8954677539391	3.87529796169852
12.4319977184907	43.1233967389555
90.3985237658017	9.10562361083255
45.6973877016908	10.9773255935765
56.3022872695244	24.9508378677773
73.0517372363488	11.416729870912
44.3807555103585	32.1862097513798
1.43395806729512	95.669711192916
43.6983440274831	16.3387230207858
86.7591585902307	10.1006968925245
2.85491570963288	61.3341226993753
79.2538255356503	15.728503985204
31.2673019856528	19.8877683933302
9.54336752628133	55.5108648983347
8.39358056354969	39.9635642487386
8.56181416127915	83.0466328109832
34.5162759230082	48.5244634321539
4.48877182998172	46.908544398336
3.90281467880253	16.5680666996949
47.3405668266772	2.65428414691905
48.6916655435654	50.896765874185
88.9702862542916	7.95536474695213
27.2535573818039	70.9731373800771
12.2651884855075	32.3141777107092
49.0681012389567	27.1989213895048
42.9071364192791	22.9486631802044
66.6222233169816	2.98456908342641
32.7529094800134	30.7293621034964
11.2397321552223	14.5004869506231
37.4638827226422	28.8884476427401
9.81768658841852	28.6130178387337
13.3308529915897	31.9644219390882
2.87866676360307	67.1610246725199
14.259374800259	57.6650482870941
29.8448525973805	38.0246073650311
21.27090605035	33.5156344499046
34.6433559128285	14.7980975987381
73.6609302804158	24.3919036464728
36.0320608299375	36.7938483305247
26.1393105732926	65.6588609636104
43.6762491444481	6.35553538163916
59.7909224498043	34.1911785929423
70.4914820243099	18.2352481029161
18.9833247191195	17.1036792998685
8.68928837994546	8.95717502988743
8.9082225267348	71.3064670894791
9.45845605314637	77.7240977053177
11.0494964341864	47.6719920279793
7.37010222271555	80.0681962073167
11.6141569389096	3.42011703337548
4.41730083172084	11.6096044944644
51.3506253954724	22.6303665072799
15.7026152665273	27.0748858000501
27.8856258037899	54.8328434838135
18.9825626178563	48.9479470294658
17.3238512674923	9.73149259096547
63.0077307405918	1.2481990276129
6.05958253427389	47.5482837518436
28.8155065052283	27.7971232439378
68.3760095240437	28.6210921726288
35.0722496561111	20.2901566029946
8.37635076994838	57.3126988286677
15.4298768450645	56.2166529503728
28.689429410123	39.3402257651744
25.734148652169	55.6110425179876
48.6018737538726	50.1024263678596
29.7318677090722	22.3975203104306
5.57027030995594	10.0689897826263
46.9945750883755	34.0438909521531
1.35514182101709	5.69503191192403
31.5250313521945	40.5535113255277
32.1184069067791	7.81023209346935
28.1710711904667	43.0727320458147
2.88694352045979	41.7319755729902
19.3918397274762	72.2033580170029
24.7500672120368	69.7295638591654
18.5773950156651	76.0172726474783
3.0056805829544	15.7403192090524
39.8116842097657	7.02588972962736
65.4775857764658	17.565306470527
4.77930782585373	39.0860503721452
55.7053252848356	38.6140089196218
64.7640296559613	11.1966858204439
47.3225119744067	21.4749354969128
82.3964339598997	1.80038563059661
71.2379648216246	23.8991070184387
33.8818866451652	57.8014353093698
