77.3119046712815	16.6588235258399
22.7655874205593	72.0207614693887
29.1623052345413	4.97007714815907
14.2965724292661	73.5871259465754
42.0258279619859	34.8720685275607
12.3256356512781	73.0201441203338
82.6435147703828	2.37823273166001
10.1995605557224	44.8635806072799
6.13781088317642	22.5121481448934
3.59617108646602	65.3103126051418
45.9202962210031	47.1497479114447
58.002572626808	10.5222113479498
17.1199879223108	31.7283118757085
54.0732611222534	38.3297536234976
7.75009277637587	54.0482505476327
56.7481259148326	22.540452434933
4.33318787456173	49.7454433002255
41.8846900304242	26.7840725028813
33.3107073480779	13.7848203600314
77.5339235912701	2.43607917913984
36.7035054772643	23.3621818122278
96.7688796095405	1.80342430332835
3.51220625616247	93.814184932883
41.6989473354532	50.9152028946742
48.3049716094066	33.3296161765836
33.7984072667539	33.3797461508679
32.9904060498767	44.2177522667766
1.75880673423354	25.3355636379381
61.7373570155992	20.9002846017947
9.7534696616947	12.8740127258347
17.3447450703684	35.1241653483008
25.7715728253925	2.52976357123338
62.351350096218	21.3826135831804
16.0588457323885	58.4099942624616
23.5761465148889	38.5594575379786
38.8065649377213	51.2530680984506
48.7028677243287	13.1574289934511
54.9006452573932	33.0093148783824
81.8664021705586	11.6056741734993
51.013012952643	43.348812471772
45.5603908028269	14.562664094643
33.7146270245847	9.79288947293204
3.92605764974191	75.8770475051725
1.79164125667496	51.0744138858628
9.70712653813284	12.8629730608608
33.6510903824359	13.7484906305319
0.485567655640453	46.73485441447
10.0759776821714	38.1418117499639
17.0482221138888	16.3757250720522
5.69267729562366	34.1402036296857
24.732734134762	40.1487264037825
41.037278874329	3.82623137153044
39.151030424587	34.9559421813842
4.48668641247167	43.3136548582994
2.53572031042339	76.5051646514354
24.365554854444	55.2194919228644
18.7026280065545	4.37386185134475
5.697575540141	6.24974631064094
81.5374415281869	12.6102155598859
15.0648797932383	30.5960335911233
49.5512843828421	6.86714090726671
15.7831715493385	2.2271417091727
37.2828804130121	55.6213626897062
31.4520716813635	26.4235334593912
27.0941349803908	58.074763025192
5.29117784709259	87.563640385663
45.9401856856142	52.5811346958304
48.3253278063262	25.1454555546611
40.1546121296262	28.2327918001603
8.19122153715753	28.6298476758552
39.0886234301555	52.2459594310475
26.5279172111898	16.4754862973818
83.5044294053244	9.54028978456757
13.7391800590508	31.4165771153833
62.0725295795466	9.05008861285173
47.4301411525487	2.82222400550834
47.5745811348663	0.910119526512045
1.301094284887	74.8481755493433
12.1613573339588	12.5184746983081
15.5042303798274	5.1519986731708
26.0532174846405	64.0246838629361
23.4392654725533	6.66230526131685
2.9279360561296	18.5301672753553
13.0754658547581	29.5483336455879
38.5067793719968	14.4968285758499
40.8859453354431	35.8902012165125
2.64607169788614	71.975450623769
7.53932693392938	14.2100812467793
44.8287594340876	12.7863810457226
72.69753225739	19.4797455423883
7.97731164282994	19.9497889354591
14.7971713053049	39.3670330007407
6.12215255672212	28.8999738771934
46.3578657462997	33.0472956565429
9.62172714510082	14.8791203344609
40.405676299895	51.4638148487843
44.3733433933805	38.173593691631
6.51951693301998	46.2108200165494
