21.7880273804944	34.8140692034802
2.85850996284676	8.15647053912118
12.6350547711528	56.7544821448412
7.98306749574052	82.4772799305978
37.9959258427824	41.6829986691861
17.4681227735561	10.6344684542317
23.114670358186	47.7876427805925
1.89151712781355	31.1457137722269
17.3078376880418	23.7095026409763
18.9596923156454	29.7998954680748
5.77537426993967	15.2899854422035
18.8401811843925	56.1933639255321
8.32920135386717	20.7388741992129
11.6993988452942	37.9108817958789
32.3614239843383	56.2268919107629
6.26495341130763	63.7923301960306
24.8985699493897	56.7426712050767
20.2687610500812	78.1831720276657
49.4855596914355	2.62773418921406
39.5020384525424	39.8198008722718
16.1701979190904	7.82468491598251
29.6666518923206	14.9897905602072
27.7914368676913	45.6981532022814
58.5349610813591	9.45402887158749
36.7411545183236	20.537261395034
40.0545344408855	35.6462596150331
40.7550971213519	7.34009980565873
28.7832394376319	49.032703064863
57.999797145836	37.8811291129706
83.672257272374	3.8747139293117
8.24422990355838	17.371633424131
28.4354550430716	60.5668002090262
1.64896445425645	50.1725867624267
56.4501363115619	22.0479429336488
41.4420175093422	41.5603019490653
62.5731997483285	14.2077520555853
29.6929751195446	32.1619386468837
11.0365614346399	67.1374948542274
51.6023526208486	32.7697119828173
27.9107242952617	63.805272785856
46.0423272783134	22.6829010167545
7.21080457196143	80.1882969123257
5.69113535140228	78.6106526752052
50.8249929411453	45.8507254001921
32.1564885471745	43.7920450902507
8.18815399342596	49.0748970997869
42.2023786428396	16.5347624181466
71.8933699987332	24.8681313008387
8.96444758817761	68.8792524714392
22.261862467165	34.4024373378616
5.06396056388689	57.9398030684981
4.69529782640529	70.1677427488229
49.1566752312503	39.890298731574
6.99694748362384	49.504678207219
26.4708032954814	32.4259087594347
31.6487842386816	7.66218663550084
41.2998357980046	20.3302417045134
10.8997487979474	21.1741959774747
56.3487902080402	16.4225556032837
67.3123415407317	10.8894528406157
36.9701126762527	41.2751885788865
47.8402008059622	6.24504946463045
2.45958115088734	92.2661898156005
36.7950976066268	58.683475786207
22.6040938043055	9.77646988340489
0.222260505064512	85.7627514683468
31.3324496761581	57.5901578914328
53.3815912685271	9.89759359969645
12.5223327020753	45.9673945540411
2.75365309918004	70.8761972239596
9.6399459567107	37.1548752939118
59.2679939508755	27.9824792537757
70.867089028874	10.6275423945056
45.3049914656696	31.5233659145997
20.1079811994489	25.1369973296006
12.5281859713272	61.3262557244516
24.2895501778878	10.3813956539991
24.635221308393	63.4751446840703
33.6993513320104	0.33231419526614
85.6865694214062	6.73734378383371
0.00910819508559452	99.0124035622051
64.2570749224429	34.1309966212749
28.5589842724423	16.9545731586193
30.2248954913695	12.3598180768824
58.1925228509086	41.1555254092233
12.9423146662034	5.7908421874935
2.65531530727414	61.879087780546
38.2488878621947	50.2978438280047
96.4270361216865	2.23710332169994
7.96535355409857	39.5186199524992
36.3363689446526	23.5525603981468
14.1112703895714	44.5623418058093
67.2894989919334	13.5982183337203
32.5833973160868	24.849946529069
72.1000579987187	22.7681420849488
14.2992578513451	3.49028245708453
27.4468350352006	35.92319997769
63.0214159204724	7.23510096186544
8.01021857560157	66.7768217468526
44.7840149257258	29.8203861479742
5.66439661461133	13.6301810450992
21.0625245799602	31.7358833885453
2.60344017418262	65.4741649355153
17.714446511918	71.5770895926175
33.4495952508643	28.4752878027387
36.9075851221139	39.3511614014167
51.452502399428	44.3808010054663
49.4752208001331	2.23791138373218
9.75330700620697	25.3482963542213
16.8397279534674	2.01068632398298
34.7060508256341	57.4722006253303
23.119181125946	72.7559616662357
1.70561750498862	82.5633744627998
0.88684228290191	61.9726700996853
18.208753465772	54.3780069585787
45.7100233275956	35.6477097308485
30.2643730446065	33.796776893454
53.3811707763845	23.6702545190557
