23.0701365615568	59.0995015386024
80.564328227455	10.7562650510838
9.54782716443195	35.5369378978093
16.2057124619399	36.2050241027982
48.3438951654098	42.5778052502208
18.487965137925	7.9004848412706
38.8862649159908	23.8240450265929
22.1700491021248	28.3094864004801
0.995740900279834	27.302263410437
53.7714209657961	42.3128748509627
29.7289401431237	54.1901436886704
13.0116420858594	80.4923313113359
66.5521452047639	20.6317312645874
57.3931583004972	8.44576424381033
17.0489727598843	8.30522762066928
25.1088119228877	53.5542949817862
61.7743789506025	20.0344087649297
55.0101752649109	34.1587443529436
39.3004888851664	16.9018564358828
15.0721806637348	14.0368268424817
67.3745832719722	13.3467459182007
13.5878599777761	18.2545336514034
66.4308867260958	13.7242848583145
6.11517783539145	31.9853349737755
10.2532906505527	73.8598055550176
42.3497291944687	33.0378797059124
29.0813317657827	11.563766427135
25.4821560464251	26.8650399646093
0.967609556842413	49.6502887688811
26.0101800905588	44.4550491145137
13.4163848652581	74.7785260783408
83.1032004594352	6.85427827148432
28.0435665175522	7.31515391139088
6.64856578533005	10.444816905281
56.0764117893187	24.8552412841726
56.9135667555563	1.91160943448153
20.3507012782389	64.5346272105978
38.3942888762775	50.0178943621078
1.79403163576221	22.2019407070251
49.9346792464772	22.2270534942984
24.4403581714446	51.849915623595
12.3464679402981	64.6548474042932
43.0017229835511	25.8822918990079
21.6523615744209	68.5183422959029
3.18191852568738	91.673476524499
60.1896349620957	29.7354526956265
3.32182953288864	11.5047754307765
9.79359876820519	40.1563738659752
41.3000408752356	19.1656292505402
27.6993928140492	16.0961381700338
50.0013962155215	7.26696472022075
23.0612096484104	49.4851569409879
39.4152352304269	5.06365113196133
89.5651414941834	0.330079905842468
20.9358482253439	56.0451329481067
1.47049375878204	8.65883618065102
46.6960648292192	48.938645258983
75.8808956834864	14.3853968542001
45.4571326474925	53.6967615846995
21.9396339365931	9.46351886236273
54.7434294851233	16.1554121021905
9.93460659400309	1.06275095653848
64.738160588191	13.3961719523166
28.329854611461	17.0070247803847
60.4637013564183	34.5647966650151
6.37522633484342	7.65594710021091
69.2277578028048	3.31921945480593
18.3386187154514	48.4378864282919
26.9990113223898	29.5523294385301
70.9263443345792	24.7971509233104
32.5392689707406	28.4184795936656
41.506900285141	55.844813192191
17.3450500785117	28.6248222126741
21.0937053529051	36.3196809945254
18.7486517796054	32.6296393445831
58.1283516986893	5.3460925376723
6.53007449886299	22.3416455659744
22.5424426247098	15.5892799215341
29.1561033712496	68.8742846105594
39.7009963820227	15.9403320010474
8.9171588928053	5.93136702940397
22.5461516168649	14.9397248006145
0.754405092799293	7.43549345407425
76.8169107738961	8.64862283163174
5.53663266149193	83.3713906739705
24.5450397602027	31.3383743778515
91.6876188440656	0.508836936442571
14.6300028146384	52.2194207423457
96.6186846125027	2.80831977855802
21.5572783358196	39.7700423559966
43.7632183282465	31.6415195500671
14.2437481853383	22.0373146804223
17.1553716609047	0.261221360536861
0.474748108757077	55.3670739547196
30.8774528703082	19.4284172353467
26.1989199678409	62.3480057634171
18.344889589746	43.329995425106
48.293866984683	18.8749458263046
59.0451014503115	22.1964383135533
29.306817953152	51.4106733032552
54.5176488601219	2.71915560714861
15.4999727455433	2.12886110047291
3.31027545189032	0.989646185650325
13.2966299603212	26.5443827149199
4.76765721327051	0.509382784603807
31.9143018368233	59.0916422936561
55.8207773863435	27.9475408270711
8.89980835323213	60.9697326836035
56.7041804812402	33.9380155941183
8.59425049675361	15.2939171601524
48.5582812915362	12.9410607800545
11.275572614407	12.1522557046973
31.550133010163	6.81895818878848
40.9629394491031	28.5220287873047
48.8317814417331	15.3701052606898
31.9828973300675	18.9291712916126
10.8245148373882	52.0382288620054
59.7660561370505	3.5514603851137
2.38746181241584	17.426955801168
28.145230574601	45.5518167212381
34.2991387631274	34.3847652126033
8.8270532939709	85.4040170020443
23.2376965336677	72.9939743285039
53.1750046430039	7.72411222929326
14.7057629258864	23.5925762558321
33.2101979447576	23.5359836479351
0.376798212703689	51.7426096143865
87.6384122705266	3.68795637213064
49.4110673896089	14.4470162291299
65.0536274840374	6.47755298133826
12.9537641131104	13.004348479679
47.706872619552	29.3934874839119
19.3913109225181	0.99354065069628
22.6962811419257	26.5750265338342
19.6790022867168	34.2548426865855
52.9117049430086	38.8550866576168
3.1507829684535	61.3769461686616
23.5829069388951	70.6592179232553
52.5247597380191	13.868005114546
31.4664249454934	46.6974516616657
94.7703481161829	1.70141444620742
51.5631174908779	3.81671046084571
91.2152619991522	3.50447846739761
32.3079526109192	37.5307291455244
39.1644692230804	22.8360408557747
15.6055947838377	54.6214577530611
3.5884775238058	1.60500975400443
11.226406233025	86.3299264508905
5.81058054501684	61.6615037255276
23.1220952342833	63.5061751881177
13.2560799425729	75.9988294802601
31.8046784176513	17.9775878405094
9.7927698911134	62.0092124966947
6.50378796574836	10.158860408775
22.2124769455811	0.746866083120399
10.2795275907403	29.861415191489
24.2746492029515	63.1656397428204
13.4750737405732	53.596382287143
23.6657135298782	20.3922683002391
29.3716540231237	4.1586215627187
67.5948894897452	6.04175604229875
21.1602622275987	45.6063524100959
64.1174495053093	5.06371446189644
23.2266342375552	50.5654789277192
82.8672258569241	11.133007756962
0.489761168365256	88.9729820606173
9.31040402935371	35.8278041406664
1.11574153467815	92.9424154539324
43.7834585289394	7.74266887816725
27.5634829083288	40.8799844518676
44.3136362565279	34.1529701064122
35.1337783202221	29.9362250277476
34.0589863406769	23.1250718809315
4.26094779011838	5.07061230254854
35.632407216184	36.5434755741355
70.4717074383384	0.4654201681099
54.7871416224107	2.85433703235087
13.6618323222091	16.2944281083971
54.6850702979998	13.7977046024975
53.8392037403952	23.1405561431966
72.1102616619832	9.07501369206003
11.2827213067947	70.2182711429048
64.1412705016049	28.2740745359445
37.8960498319455	49.686828418489
52.6533644425931	3.79552762200848
26.322188985684	65.5310618530638
31.882380243336	32.7780701838332
22.8816432519265	60.0334623642422
2.66014146742418	69.1071989802212
40.0550400559115	34.9156704428213
7.61769228038271	83.8263674563851
13.180395454718	68.5616824163877
73.0894366153932	0.253436295433639
7.97502086869209	63.4912532584235
22.9580794102317	11.7305451593038
33.5319677058291	27.7713287285396
25.2315564198566	39.3321914781501
15.0936790812265	24.7746662817777
48.3010659219236	46.0137153724272
61.3051883230476	33.9779357584091
49.6711641315702	11.9044650867136
16.5506458452673	49.8397212241961
32.695306619953	53.6224574100331
45.995123193597	21.0485632163699
45.2671878250629	48.6994849744716
14.173875988542	76.6285333673603
30.0205032946637	29.6846123550481
29.4630695271599	34.8399700293504
19.7046215272064	7.68273091301449
27.5001170707401	63.1173404227557
64.7595317404529	19.3575461485225
18.9429263206864	63.0937376819056
4.57253339913326	48.0723060891369
7.66630168429869	56.0667732525928
7.85998753638006	59.713433431328
83.7932696956179	8.03932617792828
28.3776601908624	40.6094663499899
47.7621919232245	37.9996240315957
68.2623596248507	9.60034765750186
21.5221580218161	17.8977473722295
10.7416860343617	62.84218642993
30.2674366302171	10.086791175458
7.28917997669856	26.5903404106341
12.5923383573966	4.29159323884714
47.2030254300698	28.4300084358221
