10.4828833185522	25.8848954578326
14.7249406737857	84.0482088662908
3.77648393799387	14.0597949801291
21.3713188755192	31.770157083762
40.2492400446205	39.1662677932374
75.2993519768581	12.9820318487389
20.0628281664396	42.5275888957677
28.9436055016441	26.3661701354972
1.22744566818115	12.1437926367595
6.03700341006601	79.180345302066
2.00482327584402	92.9073364440852
3.26655171963691	52.9940843828926
23.8859800267434	65.0039515295084
6.9450284386729	72.0995483790057
4.33281506613494	37.3069023887193
54.0753834201374	18.2766561015866
29.9179731076201	27.7000509331469
25.1012873487087	2.41195238307675
46.908826495944	44.7881083678399
94.064155823581	4.09816554938358
57.5491756003113	2.83136195635021
28.2919693404306	54.4003322042526
15.7307722679017	45.5181387465066
50.6204795793726	6.31125034126977
43.5171691437797	25.4404618523272
90.5558230311404	2.50545339775526
8.97807535202153	11.4702553076065
40.9297653198846	15.9656995516111
15.4416635704421	50.6398025670274
37.1338948314702	62.156920070833
34.247120811719	56.8946710586989
38.9629230550318	38.0756198605875
35.549528680532	58.8146763196283
74.7594869578069	4.47751125529293
37.1442279020065	22.5958339509535
54.965309917445	31.6267249787351
15.2470665589194	57.8376173311088
24.4700608423306	38.3517557933702
17.6681645762493	34.4523796040809
37.8175523308187	46.0949987853388
23.3187973142223	47.5862698851089
43.5676097607089	28.8488054782379
16.1709442344359	8.74532494169908
73.712173092045	18.5919296083003
13.9585604024858	60.8099331896798
0.377263454896055	68.7978967878958
7.88504416490209	35.9113019592647
2.89215408400267	5.01399548026453
13.0545829949223	70.0818946911403
54.5337938957539	32.2740588021809
94.7200565108657	2.12380429828717
5.62359150760974	19.2256227225185
32.136438382853	11.8714179433283
46.6485193682129	37.4551513406705
62.5735148147556	7.65630780144423
8.82874047794786	36.6800787098147
54.631313660476	5.43623608790163
5.53734661337796	43.8766657113455
25.4745048123759	9.26393322146681
35.2368308395319	52.8579456512155
20.1908640657509	0.579801574619395
51.3927825034562	5.76123986661492
30.287710451655	0.794442277771627
18.0447727060154	69.5997443374245
14.101189707453	82.331316164849
24.4859007301209	46.8774860943097
23.4453183242331	37.3109470295305
45.7264031962149	37.4500839679735
77.9355195248199	16.4709081484335
41.4434090915338	33.9293487062349
34.3300364605757	55.400903409068
1.61132970899871	56.8122749481407
77.3685973497893	8.03429820017624
86.3219893008107	5.27309151611901
59.3952184353933	30.7495996499199
29.7754760038925	43.1431886475269
29.4126273269824	58.7007952196062
12.630629405673	82.7407800977774
27.825720341795	13.8168023032215
4.62382300972185	40.3394831532331
20.3223082331579	52.2504439355109
24.2036460080201	58.700286298385
69.5088887445204	15.4110201240569
50.9889577287198	40.4533116800959
