20.5033965504278	29.0930972104394
77.3865188366671	9.26258387475395
22.6352008630686	48.3211199512338
10.6905670420688	20.5912430866581
27.9090241193348	16.0554261487235
57.5163228239474	35.3732981418135
32.1360511854924	3.88806294830891
97.1829560572202	0.219078594920728
26.6753993121327	68.0726659335534
13.5652876056569	42.1204231875578
78.8137554092397	20.2376486362133
60.1193020400215	28.5463887865406
73.7116773956044	4.14640307619535
2.76100267784717	67.9841858651415
15.1592290565182	51.1166698071718
32.4022597784187	62.4861331947549
47.5767114421244	18.5279690281153
77.1265326892615	18.7471379147596
7.02595548100115	85.788600931777
4.54591624650448	45.8534605083305
63.8685566204919	14.9705974920516
76.7349118258501	7.15558217240292
36.7245714816845	39.8027152474051
57.9555942946838	35.742531547203
49.3915372758133	28.5649449231871
9.71816340913911	16.3276222144848
17.6078226499296	5.62063064687915
10.3479300673809	60.1431015693318
19.3260233939281	13.7209994782326
87.2481131866798	3.71053116568855
23.3387219362607	67.6615323720786
62.4304218974106	12.9746673689106
82.0225664330752	12.1479953230116
37.3331539972374	50.7960488790628
76.0704375226379	20.9140485249991
3.19363493621053	55.349680946837
20.476691853477	44.2345948164512
78.8480232836902	15.7540809902149
5.22622298692643	42.0566310370605
30.57640084558	32.2398079243674
15.018759302338	21.8937860438106
20.5286276156682	14.6369401899338
9.78103243270006	26.6728854862381
0.143527705289204	47.5453577225773
29.0377078247432	20.6964151098842
50.0452279346274	22.064716984548
21.5280034213923	15.9394606556461
28.6641562956684	65.1989299641917
21.7502583385214	19.3713800140523
9.26243225543873	71.2906465266322
8.07432718950991	55.6386559995071
10.146252908812	18.8837484544533
33.9658735012477	9.10684983670099
81.1993000475686	8.10859487769594
12.4858030641851	74.3981870237729
27.3242593870146	32.9034293223654
53.1636077226901	9.66632781069089
11.4339828544455	78.7545814079952
13.9903897950381	70.036015040258
74.7618453459637	21.9981683986253
57.3980423423452	19.92671965618
80.5673277846385	7.82382083489738
6.20509544676407	12.6434085018204
38.1720799664837	1.15383737774279
58.8048434624471	33.676140165737
74.2535378198389	3.79341314723408
54.7501138200751	42.6168653846797
15.5360033807978	27.7719407006036
12.2780819946332	11.9677051026224
17.2417511312485	48.259627515571
40.9335159421589	31.1652962729173
17.0001446814277	54.3682173613311
44.3321569097844	41.983717839226
13.590372825782	77.633561975152
9.71945748185714	40.5201992208698
71.4942478442072	10.2801454767027
30.4386793311865	25.5969488646821
26.5703929711927	14.7811769576656
4.39071627538219	47.4747255665598
60.2203214355839	27.6395471895298
16.6759954843093	26.975501620665
43.1754444926863	3.81476865327673
21.935992930986	32.2698199806129
8.69557704250122	76.553752215837
4.59490330172465	2.21896772376214
49.9775010859489	48.3873455079213
25.8158159096799	53.6339606408188
82.0878231348879	15.4820671377154
3.6609559336961	26.4163147315459
