22.1503009657144	12.3597775177843
20.6586464404402	42.670157478503
27.9257996603501	70.9105917582803
51.8325454331155	39.2568697870042
39.0852800286772	33.5973802644747
1.63403693662679	7.97421653195015
45.5386013935966	37.6597902912925
4.57102251451976	89.3180079242764
23.255829756733	63.9029976278092
26.145740890012	38.7741770775868
59.792532473706	1.99716547597068
51.4997251105959	1.98174705821171
25.6082536306271	56.9737080749933
11.749088117736	68.3647118827164
2.6733426389626	37.7310393088176
81.8284756419381	6.7644243160097
43.3381378386813	11.0119547280539
3.89240589174088	42.6138009608787
13.2792279651757	30.5619100251058
44.9678359296954	20.0805118400978
63.7097542936493	35.9145184680421
64.8596337832788	29.2630728004794
45.873732048028	17.0980622605877
12.2660107036429	5.5843530714439
90.2480773582347	7.36571750946609
31.3715958648229	38.1739454521676
26.3409133657538	13.7686858017783
20.1532714162736	13.9830780746336
41.1523728357406	14.5962989025732
25.6369143378161	68.4814538194246
52.0255379621058	8.18939488762496
1.55032314432334	16.7045031286331
23.3968759530209	46.181237300011
86.0575178107515	4.79463525339711
27.9964672066255	18.3336551852215
60.8906922679817	26.2400755780936
52.365723602644	5.91351045570965
53.339454277111	37.4993215955325
20.4281419610736	72.9722238951233
42.3346406511658	30.9847578550618
38.1170833660835	40.9869013079381
10.1774782455421	8.00725818053226
53.092385806652	14.9122972576471
15.8503548781622	54.7732493629555
3.07966647813081	19.7234038821065
12.9631125428542	85.4320859934353
6.9265353991308	92.4121180979591
21.9614189686074	50.6765817528016
75.3278680030852	23.2063551075786
10.6923364618292	3.18443644940128
60.1909694542135	11.3788222947059
21.9446688992645	26.656009828046
27.3218433499904	12.4208837805413
33.2631005129139	28.0599669218343
4.61554164281839	59.5008964927406
4.21996079581788	12.6659184287609
11.0447943727694	28.0874469448288
62.4201021913533	32.1797633227798
14.5197460495493	3.23725654894358
3.68096190676138	93.9014520467731
76.4363627771085	20.6515128354782
40.3719585576895	59.1955988943556
3.89929004195113	16.5689318983671
65.0467766751753	19.1251936923364
22.1469520228668	67.8209468572498
59.7958809508923	20.597182084153
14.7675793686731	15.4296690204319
81.2019353644931	1.88060258602752
51.581136021568	10.7140895960452
71.3258965738704	8.7375814135827
8.76662838680978	78.0133480103749
14.3823877975263	67.3907895420635
5.94049492196203	68.9082113415507
2.76176468597807	85.6250089526293
53.3509680318418	6.67480007124823
