11.5579999105809	62.5768369820792
34.5515648063978	49.517619912288
86.7118497782908	2.06305547713444
73.6333439935154	9.40205525113365
25.0607038033477	30.7529631213997
62.9713214295783	13.7140789133096
71.7360109424852	18.6034218494796
1.28147932760486	5.57944099678632
63.8091722800439	29.8691346449168
24.8963418532612	12.8256785743058
81.6091492220802	14.1312390631676
65.1487852284446	3.99489980377019
52.3712572885543	38.1029670769828
51.2767532613486	18.3647795200184
12.4616597371463	12.0587157141691
34.8273224359505	39.479226218294
79.3839755837731	5.97855891379461
24.6212780590268	73.886171203985
18.6396347911282	2.97576054137934
27.7929060290535	29.6705398381085
31.4578607359239	10.1550551644317
89.2636143086774	2.1034031650533
15.2807162680108	57.9456557789564
53.208183708232	25.7062052030611
78.5923813835682	6.53156233324276
0.364018837159508	71.3647049718372
35.8302610161855	42.1299230037862
33.1219597408185	10.7162265622598
6.5742997948892	0.409391010370753
36.2466402054982	24.5471914413139
76.2019937747167	22.7007174504459
6.6451063410589	41.1216980969169
31.1636781930754	44.5023614189133
19.4995591507757	18.2291356931576
26.0900487779128	18.0897157257841
3.58075536954252	86.7917103165722
22.0283973133324	67.8441696184893
21.0845857491179	30.5074662577861
19.0610988620022	37.4706832866514
17.4911289091646	55.8795881252175
10.7168698733285	18.1569244797141
51.0250390744885	47.8757905531096
37.5409427273744	44.3719678765032
13.0491131977407	28.7660343240788
61.0128103108205	22.2629089477765
42.7218315856167	17.6604949485792
29.7838009101263	11.2659113999763
29.52496676218	15.2355912678109
25.1035687164886	58.1948923683702
41.7398257841076	47.699838479841
39.7084857522084	14.9191448534462
4.3553289046303	33.1576266946074
33.3876933126653	31.4617224649814
32.9109638151298	14.2485041237662
2.82069463414172	15.3076858796681
44.3545694203836	22.0975043820671
56.3785054052149	22.3053514595634
19.2683991600147	64.2790717372108
55.7558316531385	11.3850829710183
51.1855507042192	30.4672353111521
17.9075800431462	20.8427339423647
1.16552612798546	67.0743336747747
82.3246274526811	10.8550645927224
55.3741977342284	14.9658889113767
40.7507605109135	19.6423214020405
72.2647455857437	6.34394162629915
33.7552361813165	20.5356880652419
11.7275171036495	69.1086215754545
33.4078794500827	63.7091775721447
49.0917424899953	19.7699111978383
39.9807240068823	8.41333456729228
8.90487400298234	40.7899427417619
43.6879002226926	38.6930776940161
44.0636126529722	11.0652358322708
22.6161876333022	3.87264392519027
