56.787325468281	10.054425527367
8.71553323637486	60.8685995735547
60.5767611696277	34.7682579582409
15.6941149456865	27.3597088769822
52.1006658450238	46.9042540280634
48.2694689874861	0.574113661690668
54.7504563605182	27.906559420706
90.586455394787	5.09499432756332
94.3281629096382	1.32044004337883
1.47483027608824	82.6319469989426
10.8669762084572	79.1253584805528
0.0628300477111852	39.6156165933309
18.8727578236129	80.3697123566501
10.2683178196979	23.0220565213925
16.0903852507893	80.1144897845175
12.5991305860687	32.6555394719613
37.6277598261962	61.2466380750978
63.765078393633	0.657245470516964
11.7849078549933	81.4178517933087
68.1171214525202	30.2470364748719
60.3888270726375	11.1537301964842
39.47028496278	17.4354756332168
37.0839213659446	31.9076836723404
17.8274344735907	66.0415011765629
62.5218657602192	29.0735133593313
41.4975986543566	25.2687888803281
16.6046339630171	9.61107234918097
11.2371486663991	7.01842266461739
5.03385830905002	37.7640364867468
87.9685752503428	10.5176982053172
75.0445020268879	4.93665505430505
3.50448414846532	73.0699858502811
42.3497436299686	5.89935998707049
21.7763531123178	35.0587698794244
18.3978454761197	8.53241137626227
34.1156837223636	24.8870520968396
18.8959860330895	39.0436080931889
31.4777087101143	35.1200381923095
27.5086148304439	32.0289424304054
20.4912511727266	32.4518622981626
43.9391084219977	7.30973626827343
35.8616931065273	35.5982386672861
3.4924357680103	48.5863454866159
41.2406875943955	18.8810567459469
22.6571525552576	19.0779605969218
6.72657806739517	72.5107770285154
41.4936804871511	29.4441061231513
80.465467451357	3.44572048794745
5.84572470087825	8.86577982868337
5.19933486599444	34.141154603167
44.3294256666347	46.4113671083056
28.2697467730705	51.0725353150966
84.1768664699871	11.9178298916285
15.8907840568064	26.6134637997548
50.1901298529423	14.1679449538551
25.9291929313583	7.1052571326053
26.0498072142013	68.6481059848555
12.1544786785517	2.98461159830196
34.67466856105	60.9901853655419
63.0254207006774	12.3823025321506
44.3228348364694	55.6540427522986
13.5533220663449	53.8520036516022
5.79900075951545	86.1721011745614
45.689340189886	17.4596574704441
20.2595872433202	2.21472326769248
60.8865843438015	16.2309154012384
20.8616665661622	45.1092273206959
46.2880128744468	51.195468032358
44.0798364319279	13.6675046820508
24.3252711483861	56.5004359262532
14.6507010397737	15.2805654868859
45.1250084420317	31.6727791129019
34.0226237354905	45.1772326813905
81.8793434099664	6.03276626487857
40.7305981222217	54.2409620034699
