77.0460487236483	17.8285558325371
39.1693724967397	17.5454835023477
95.3169884604015	3.81476883954125
22.1522743916848	60.6125837474189
42.331432338027	50.9026699936496
62.4596798617671	2.54631093821782
10.3107541847558	12.5918907172009
55.4516581145356	30.0969912810703
49.4717524151652	14.0305372951694
40.3614580819204	54.1657268321913
59.0019895504238	16.5911404027562
51.5798453016113	46.7617449102745
16.5055390989899	47.276822825557
4.68894038567736	27.9159071053918
44.584306024287	3.90016692872167
7.5178016477813	26.5774817795388
23.2550963402051	65.2199971793313
54.3430164243761	43.0112696918711
66.0101280389401	13.4383693400018
0.446737697556027	88.1657055058357
40.471640899997	1.68576552611113
21.5660364933154	63.5490092744813
38.9336040424805	9.94565659665766
65.7552536883183	13.7839763023816
0.431012688405352	69.6419070333438
59.8900182917202	8.55183205965526
61.9057790664517	4.88404873985986
24.9138057347917	42.8985404981759
30.4911301613278	37.2007676107813
43.8297902903658	16.5491682554358
30.8714100769122	65.2828844102486
4.07766564939062	77.4411479371791
14.7062482846464	75.307839259183
4.30097291446336	72.3908915521535
71.1302807885829	22.5920822110922
56.6439282412845	36.978460167059
60.9395034429336	5.2033028589577
71.2725713249634	9.70521024880242
8.36815834435083	21.7864613150183
25.8121167429779	25.0183982891116
94.7071452600449	2.49753370997381
57.2009330881764	10.3699470918486
24.9274208792147	52.5229141826382
72.8385115847171	7.89904795023568
80.5568393694967	6.85133012330687
19.9805417191147	72.6329482033071
4.343380967315	86.4494000032774
66.9396809148321	25.8966543366651
3.36991525412068	24.5044477398062
43.1328763920501	9.97068672905242
1.03752878542874	50.569556351085
24.5740042182496	0.38209441135735
5.03785656999697	64.5763910676243
66.6030875717304	8.25774525676749
19.6582588924366	31.3042787515113
7.00003183772789	56.1248509009019
6.62889895338048	4.20576450610802
54.7235694968717	6.36178148275324
63.7184537312568	10.0098549900622
61.8753957850278	18.2665290396039
9.59466603100051	59.9003603960855
15.0837371196056	5.69946463485223
27.9068564660413	32.241297854223
25.9382741646554	39.1329431157247
15.1675747778116	78.158007738254
54.6113173265994	44.7421852241932
20.6702286939464	76.3116242253741
65.4494823261394	30.1392128831424
2.58791791395653	13.9587942575844
19.4219276865115	76.5922394006477
22.2062968752376	38.2572323727688
19.6974271534464	1.86216938396085
44.7327856182739	36.9257293813516
51.0881473082528	32.2065193821706
7.30588836935623	65.5194178063047
