67.5440576707684	11.4328624268215
58.4922692079527	14.77151904943
11.8305536973432	55.4643390027174
48.8064546830982	45.8593680271224
52.1876107678691	10.5235727087239
14.9306010058758	68.4973561989597
5.97581672760463	3.88906318875452
0.596342375779684	20.2970073652905
42.6463514765009	38.9445339976552
14.0398215102217	14.5855259683847
8.02113549226016	28.6698565486213
71.2532261252651	4.95942603096339
25.7400009900983	5.64103387558881
20.1225547679339	13.9207108942423
23.250243032002	42.8273953231179
12.8179875262165	29.2124529970868
61.7075698271895	12.1273739785549
2.5024372164637	86.2607444572545
67.0705089192234	2.02769087721952
15.6942909656532	71.2124261871038
22.8413269030123	25.328841537856
8.1704283636857	53.417929473062
14.4946798749709	79.7196797932124
40.3249581066542	5.48345460811791
1.80257139811412	15.8116393330561
32.1613226701325	45.4127088866256
87.5326970999747	12.1474857964308
64.0874606855621	19.0859105061208
38.4207857951619	39.1366692442152
20.9337275572744	73.1446390380825
16.681708356683	10.6335693554178
71.7660645822836	17.5244502804822
30.8874680804496	17.3578722948944
23.5262701397418	17.5534552976272
11.6587909458479	32.452160833614
65.8852323730873	2.34719407854005
15.6322191076503	73.055527998626
20.4396562745979	10.3185308679559
33.1183618088804	2.98192026232459
46.980876590582	17.3649227793165
57.6701289311378	21.0629135002675
15.6103991044734	3.38027225964715
16.7430309191081	66.6487516214367
1.89223117283184	80.1339320280282
22.9647723133512	1.45016657256063
1.38218798739006	42.2753564278946
51.2574255705147	43.3118334707393
8.04117499293814	64.2985195220907
81.3707151363467	9.20224227439716
93.4503844908673	0.836986955645022
34.684224256633	3.58550711701881
55.0755013968216	18.0231112139407
48.4489962684219	25.6027487225843
36.287420818716	20.2959632595517
14.0525530157855	3.62493484449803
31.376674133994	46.4429701894722
31.6058427242589	19.3419627469694
82.8861641617893	9.83560746993665
61.954311543123	18.345881681119
9.75673599622992	21.3706629915958
7.02441265202333	87.7452117333865
69.3970005351105	16.8940772381118
63.2637438658922	15.258107900274
72.2088329830248	8.6325312073494
19.4999910050537	76.0059675555704
15.8331816624073	73.0866179210537
7.874450044648	37.7906087496274
37.4097990977623	4.2169455458489
40.0418627727972	10.04759679085
14.6019957096325	19.2273614086338
55.0023040524695	33.1060918667848
53.1610866324795	36.8186705451546
39.4185575374488	43.8606309908725
22.7829451778824	31.9308946989155
18.7816523102958	14.1864585756261
