51.9758251737691	41.1148657282418
14.3610346663562	71.424931926385
31.1455478571102	58.9396077017019
38.9745627711409	7.35736722469207
72.8367681022905	4.8719329316504
62.8558664409704	15.0624963525042
82.202399327514	7.11965076956882
46.4529631410041	40.0094462279274
6.12391797179539	63.8670591003574
71.9867578577189	7.2465491980531
29.5394142295883	9.55412537304411
54.8846294427685	31.3606035110357
78.2589992872714	14.1128327297572
79.7094407862562	3.13207572471913
22.1379006384583	47.4297819414315
39.9036537576018	24.0258970875414
25.6212758485327	21.7612994470453
64.1925530341419	13.6027134552611
1.10866031661102	56.5802999569943
55.5827243512416	38.8841759128888
24.5689090921399	24.0478015616759
87.755978893375	9.51567031886227
2.69397646314184	78.3059702153811
49.9189304420347	2.99184224707626
41.7291584618991	24.5569759162874
67.3428954404513	4.79999222084879
29.659076840458	64.8987504024518
45.3615723389022	41.2819159875074
30.2519431944247	6.73918980487585
2.80893910807042	6.35572197211707
58.5301083785156	40.8252648733674
61.6212242104212	13.4817377261267
13.8402997580545	75.245787983409
34.0053205536703	22.8611548072012
84.6019837933602	9.69449528944422
9.2250990724308	59.670158689688
31.1853969614885	7.63475047779956
19.7758618368655	9.09366556866731
24.428675614497	43.6390593851167
58.3543316732879	2.87813777238044
17.5017852883329	47.438432950265
12.918389222081	63.4620394853233
31.6001658009366	18.8930079428912
36.7720351725687	28.2344956082453
13.6159326944574	35.3762468022184
28.7767288409065	61.1841471685023
14.062927017949	0.556375738492411
10.4054705753948	7.37640387722124
77.4934997677307	5.53566767160579
76.7343572698228	8.94927797324456
18.8275964087004	76.6769567395919
53.8468261965769	5.30809415751514
47.3888263792679	41.1738653859002
50.4222584657475	22.3591942444254
15.0683262921257	76.7883555855548
90.1162791019847	5.72055494679164
39.9235467146726	54.2834637473726
4.84386403339164	33.6048111010365
10.7682352004425	31.2363675009629
51.5001383384225	4.66665472121288
7.33732097192543	8.75483286043388
32.3894866893019	13.7575228296954
59.9875774979533	33.2606744176059
8.8460397947794	61.0606710245184
41.2454960594166	0.705144182175931
15.4193885696211	71.0138023230311
81.1140975826951	10.5920881082267
0.464230124123502	34.562077948154
50.6275956754701	43.3515698385199
21.2675909145119	39.2444486446886
21.8939770580707	26.9675138532033
16.6865599885055	62.3021847392908
62.359997659158	8.08406235095303
48.0400855411031	43.7831930088732
15.8169789313418	80.4863360153913
