74.8659141710335	5.40798679246008
4.63878102816585	41.6549006205308
88.3584986852289	3.02369306004778
39.80189386746	19.3110673778276
1.67545764785048	32.7493540629509
64.1995437742209	34.7172577561425
23.5710955334693	30.1863805065799
27.9106918386699	20.2168941126284
19.6159518880844	69.8859850270143
73.0871921279874	16.5831403418366
92.019480649391	7.76419965911852
32.1520094909482	37.6305878803276
60.7595357861182	17.9613494397892
18.0838050870615	64.1986680981697
29.8424731147673	3.24766338022783
53.5337115421583	16.4516244625913
4.83866222428096	68.1574073006201
48.3461484072479	18.3627661868757
17.6193744026215	74.7624659793277
32.5697489234478	55.4755901244821
12.0236431770137	69.6857715350044
45.6792348277193	18.3290740094749
12.2382082102067	28.1467679553417
24.464297399141	9.94934239888067
2.13308902556686	7.23924376407603
50.9670862234044	28.3650810496719
74.9376359744638	14.2799220114387
83.2561709840112	2.00777608063434
11.7444781175556	23.8620733487709
27.8685205280169	13.7892433040725
31.4317398385293	60.4015315232806
9.59537663012528	5.27781755909222
9.91247869558282	65.2227024385811
2.42017158419833	55.3880755116176
31.5514312738327	58.1613721131167
8.13555447763556	38.4672275923506
24.5577418825392	39.5248740629875
75.8075039255468	1.8207644586548
91.8994257654526	3.89807657520197
18.7697044195466	69.6598184153716
20.1313961856679	16.7459105685101
18.8343081245359	41.6338264204719
64.6482406019458	16.8551582921553
57.8377550737177	15.7132445442086
46.3935633406013	30.7569201247566
90.3887958221085	0.672587659523165
57.9813599390822	35.8359446915965
17.251389109181	53.5200994710997
70.331577942861	26.4994442120657
66.5983517498702	8.09171423692802
11.9248440544702	60.7863451637264
43.8394045195726	56.0634810738561
14.7703603444483	66.9677486489377
40.6962036344671	34.1098050745715
24.382437311291	11.1281411308461
46.5235803492943	31.3383108616519
45.0961097819247	48.0415811054602
32.6691014844315	39.872754756302
1.22511168067582	12.8756096646542
64.2523097173554	17.2597955992724
48.7272430438209	3.51684028446527
34.2315794593802	14.0141882533274
14.7773049374937	77.8150389798987
66.7232939352856	11.0423183120053
10.9673712919314	66.7287792389881
15.1214586641274	38.0452325744765
1.44070359014007	84.509682554989
9.90302945017024	33.6479706846401
5.26136006473627	72.0627458170349
34.1687169085111	56.7554909068884
21.7756487530543	54.9291546246638
20.1379823126541	10.9327046251542
9.74277756630572	63.5096598712307
22.7664515947767	4.93735210268635
24.3629842644385	63.1425749804557
