1.45525662296231	16.3502731436632
7.77389635693929	15.6019616944725
72.0542752053841	24.2588594203158
2.27507487976694	60.2883919888588
36.8855278179448	14.5305436172199
45.1066377782759	10.0358095998111
62.9410837138729	20.5986381138669
43.7501365988283	51.9313697479346
26.3557091012391	60.5620910229916
88.2061655112571	10.6493805119066
25.398231914918	32.2392361854386
0.330334250037714	72.4938717076992
17.4810765858186	40.4152196554538
58.708290457124	27.7117997536956
71.8518250956441	20.1229054574496
39.8920283372942	4.17220378488871
33.9326828876197	1.89014538279276
39.7225117030193	42.5519652397148
34.0196482529955	8.88052047643835
62.5810200174251	3.33491694337452
9.19124498460034	32.9989276514384
20.8715486903077	10.8083270074838
77.6767790679246	3.26703391190014
6.47368990186308	60.753220953398
3.37630892329677	91.2449292797805
51.2829079531519	31.5169581358866
27.5347065308759	16.2988600397012
6.25141873315508	47.2258665818842
40.6279576200191	52.8894268688231
94.9809588002884	0.933755236181317
24.8911209520377	33.0234438800362
5.36459861573046	78.323984694818
5.50421155314157	71.3360907376446
29.7737663750415	37.9567817495935
20.125263333379	31.2443571310697
57.4716752196996	13.4224000915058
20.8056190613683	27.2821279835338
7.65440529568792	90.5429734804402
93.4215319312278	2.08857385538918
58.8440274162423	27.1738241087523
35.8728299084459	35.151346509881
35.4207097251996	13.6392098449353
57.2459074935158	8.69868835839382
19.6342528423454	35.9790773764155
21.4918825875464	27.4752954149038
34.6331100140852	62.6023016695875
54.6701435719943	9.17221191766309
8.3389289250313	37.3718134301583
46.8809197409455	39.8860608413285
8.15965612798913	76.6586989986984
18.6932144773627	31.3687320013385
25.191836303655	46.0845756093434
61.841109004729	31.2943459168516
40.2605877911023	23.2041355330516
14.5290437687789	42.8969708471079
30.2989246464795	34.5619021610179
0.194567395464781	84.9662983254373
7.28049441579752	39.6241263205298
61.9273075190966	37.069368565953
62.4758950725551	8.58556796265094
37.7889148601279	19.6428410334712
48.0833513886125	23.6767842078939
22.0708164954888	22.1130758626913
16.8396882325596	46.4540280618025
24.0138515010541	59.9587722495006
15.0627610809462	5.88815654902167
14.69807797796	3.19121922514924
11.8336840587825	36.449468571902
17.553309825041	56.1275736690162
76.3259767910121	22.5941011787365
24.7972495503711	27.354162199122
20.2296803333935	25.8288342625968
4.58007995252501	25.1751302393038
8.39822898078627	58.2361884220672
1.64214177133615	48.5263599774457
