29.1252050218755	65.5918624091856
46.9029330866891	13.3746043375575
18.805568999986	2.48595024574825
11.1807941511184	80.8632871046957
55.5768028160449	27.1930108439145
52.8005530372265	20.4039168173465
4.02507586592113	59.2664828799975
15.9942360203686	14.9342399160071
42.3771456081314	10.6768429329045
46.1452398198402	53.5320875018519
32.0934738181967	36.6991666782178
54.4110682580672	0.822990341495252
57.7978015215126	32.6972927584766
2.1834636582916	72.9960956950654
2.61423429595969	81.2864752864868
67.3085659590124	10.1638054988178
19.879408283103	44.3180713077626
18.4381771452903	54.0282928636429
38.4861414965643	58.680486939233
30.4501414906467	2.04471531419303
85.1057507494026	6.25284179404976
4.8554146219303	15.1712456788734
51.4728307963688	0.332386745294736
8.06260863694484	64.8587645333534
29.8217991505851	20.5857158734397
33.3203732191214	20.928323697731
18.9203682909349	0.382775394424226
62.3368488449309	18.3948231480992
39.8574102855555	55.7530862073196
19.923578165436	21.516577397248
97.6414490014508	0.64203552931642
5.30839087688755	41.4101711201529
36.6483051500508	50.4361876521428
15.8211937713535	73.169868706339
35.9836364798172	60.2483532206381
34.4239793412499	64.5200348759629
47.7461621387611	4.47263922750607
52.8343968339425	19.4641066805758
48.9781421837295	33.6293945711243
12.3114934714099	65.3907534970859
16.6212774424913	38.7075787590386
28.0830831863373	0.814577890939348
17.7446279291737	0.843554037084595
23.4289239269816	34.9247464141458
52.8958733905553	0.835751649381477
1.45804546841329	48.6134113504614
57.6586656075244	27.4544870143079
37.6969818201368	32.7645794641062
4.0724940616975	55.0383678428076
26.1771249241089	9.58225443474122
34.6336194009677	46.9315842478218
15.2923126776201	20.7335836350609
32.6856126229677	15.7855257931098
50.1318044728282	38.9916606894655
5.6915485326627	0.62859617202943
36.0645577479455	28.8602826785577
75.8919719028715	9.69218467813553
7.87929576257211	52.8223830986872
55.6027308831004	32.0542302131905
0.291127013178136	5.96428914273357
14.1077403510491	36.5849314893526
65.4970366347102	26.745936612946
54.9159092153031	9.77505916253434
12.1621743366877	16.9633981850759
3.89070590207852	34.0050232289382
83.8139881770192	1.74796283326483
15.9262850489124	22.8268791562071
65.1308527519604	30.7267397319557
32.0014421045787	26.7213234802342
1.67778544206069	13.5468729834756
14.9964389461076	52.2413466834656
78.2159127193577	9.81047959523764
12.1380895432728	67.1162302918342
5.67812985073688	90.5218975108685
9.95596359016186	66.2861037842399
