34.62034400302	31.8499604388373
39.991863742467	40.4101412931504
29.5621797580096	62.8571259150548
11.8165188524018	51.7247242628246
10.848199208662	76.1486604233033
20.9519594074003	76.2708895729254
18.5029544953736	4.0318175237774
30.4644284911754	12.6205902139752
35.4246801861677	45.644892540595
43.9946519415801	10.926307649783
29.5881305493359	46.817666407124
71.4946003498019	8.96749599323026
50.9615260413669	19.7409793360815
31.6473627144691	47.9617901835413
3.79872084772155	74.2922671485191
29.5619420844884	66.2568020011563
1.35000441286247	48.4599403796997
41.9051665076544	37.9706469075618
33.221769767451	19.6973195391229
33.0763315004652	44.6612302421877
30.0602215016541	63.1851271554758
46.5605298739674	10.7675165919436
9.60763902850805	11.9844634141701
25.3093635315585	19.371191840326
33.2009669547905	44.2106873468546
44.2948881277325	47.1530101015945
3.63593655807708	6.02400503401831
13.7791233667075	54.7712994994462
13.595896639673	51.797280810679
56.9161868453567	21.2885843223373
17.9408274674513	66.3768149290126
38.8523013511916	29.9207030934844
12.6612833760033	28.8605527621045
1.88559559261687	63.9084533154538
0.366342114455226	43.8925932365901
15.3351718631271	52.8149722855608
86.3305132306789	11.9123826324532
4.97450754278084	42.6461531047924
64.5225520546187	16.6818332004742
8.30070875040288	73.7152334645927
59.1887372821517	23.1418747562644
13.155435404347	24.5848142190766
64.1316867266464	22.7561945201625
86.6197903578262	13.0235936087666
42.4143843550302	10.2040974936467
16.9708111402443	27.9070417526676
4.30673537976422	29.703481462646
14.4368472576313	46.6539418076416
35.5918844861872	5.15896650271442
60.3015324381653	27.2587656170403
9.02171507897867	39.993519494307
37.6800015278533	20.7749249976012
40.548239341261	23.6970305553158
8.31934726253122	39.9658485501846
49.2732467824934	20.8240621354543
45.3909029929856	30.999815757852
76.4236883616185	15.8275888375135
86.3524093694763	8.33311886914685
32.038566391933	67.6892485319121
46.4305885352337	16.2324701511452
1.63100222201599	53.0570607413803
20.2356732078994	71.4617289004204
27.8970766942469	9.00433995248952
37.6031015709057	42.5449404597957
23.2464707564779	51.2820745125795
47.2733421936973	35.9585663936839
20.0461860839493	41.9763375269139
35.1246052585191	27.9629027601159
69.0304916207821	4.96195946119817
20.580965429815	46.8749390667653
20.4159063382148	10.4720221415497
20.4412576371996	29.2487665215734
25.7266475007528	18.1999117686413
50.6919745591897	15.6366860566832
22.4987543758465	39.808374289334
