42.8365251248872	39.8162365145126
55.1576250955265	41.5675354849396
70.9766222028884	1.33400047260057
45.3571308149757	21.0091967699161
30.9656013413172	20.168897612099
30.0131246587323	61.1529758484815
55.9177458081011	38.8243300089726
60.1259688661089	5.28825558968273
51.799996966403	42.9141913740496
13.5222217596705	9.05705187891473
27.5395242625566	65.9189510931815
15.0057562696774	54.5347919475915
24.6162292662152	41.1729803966232
42.7768749849763	19.9139337613778
1.03382621939938	76.5020718222959
1.54011324119759	69.749240795965
11.7337491883588	53.4840957045015
11.9062565322529	20.9245085348024
52.4628337251315	31.1023524175875
49.5340035061976	2.44293944092604
47.630754088811	46.8606939291864
58.1932523093155	4.60141911385647
41.1856248235263	6.63625481847499
55.3706469737788	31.9067650157524
26.1401131405216	4.45906627199569
9.61688729450893	47.9317213631848
81.6368730187588	9.81264473396011
43.6182932199996	43.1781222313541
16.3849475869839	12.5628168287514
21.0833732136913	29.1829410610641
14.3785938221862	79.8269841726064
27.3439825639799	7.44719026025719
11.3076212402934	4.53111236194666
34.0049576172628	17.6479403011724
60.5625742862758	16.8270254120357
44.1236981396208	3.85777312510543
49.5373912386305	31.0462703141599
81.1025965405175	0.669641979350542
55.9722245931496	42.8078301450274
23.6420557012977	21.2990128068714
54.3894950553726	1.18121374453474
28.5236027690226	0.618590088849231
29.3943871415194	17.4963185179496
31.8705009910606	21.0025459160109
46.3787898171594	30.6744111379024
35.449281211686	37.3089444065974
21.7879359246175	30.4773493811848
50.1416173065741	32.8237438727281
47.4825585482095	15.1146162371685
31.2432708829843	24.8120229341146
38.2374277516442	57.2352173073381
90.8075876025518	0.998356892260889
47.6304707804837	25.1784662367676
54.8024239273753	39.4909706150605
0.702903699457135	68.315540285928
52.3659684007829	41.8618925576386
51.254448737602	36.8856263053071
4.83943987863112	63.0621937862887
15.2210671991208	14.3377170964785
82.1763034826966	15.9754991605764
12.9037719745672	85.4365754339083
78.0213199453528	7.991587933149
36.3326901273488	61.9176208329935
72.4460545333317	24.275109043473
89.2391220150698	8.62895739666603
5.98076856973617	53.9219612972447
20.3390263581365	14.0426426725661
49.483974673545	40.4647068308968
20.0427155569395	60.8872679345716
51.5871504096255	43.262860804453
38.1912037442397	46.8968337620128
9.99473059084021	26.8412147773622
88.5284908528107	5.03384275596302
35.9526007603633	37.556613114456
67.9317575730066	5.75452083989723
