48.0280542504173	16.9467836231677
1.18102217148106	63.6840264143814
82.1560354820248	8.02900386416773
1.55050917600771	9.57416394239951
36.8384887635887	27.6537140960124
50.7617528786705	2.3810536611737
25.4411325908458	14.4171082481822
62.4439678911324	5.85050252538663
28.4080472907089	3.59855853188716
28.0677443500924	62.0426210863714
36.0438762866165	42.662970695022
14.0861768806754	12.924590433447
20.6293229109744	68.5149660653039
10.5555356063673	43.2752417136334
9.52409487661165	23.445985570292
47.1301960512671	13.3285488529729
7.07088010714896	0.18509924420393
51.2447029125154	22.7550976549997
41.0071543608825	18.1689661546466
24.2571491861051	22.5202143297159
18.20672304286	43.907040191771
20.3138426972152	73.0976592624083
28.5310832916438	41.3038304267935
65.2415423492163	30.539643080225
65.7943943821799	7.30077405800148
64.4227956256004	25.2051490010718
3.3531658832697	35.0355832535008
26.1478678445089	57.0355417938137
2.26808735275086	38.2633327218999
3.13214287307679	74.0325367888587
73.6630770720835	8.23808629449368
23.4775894430827	35.7975342943322
20.3811179941432	50.3669630504991
52.3745717724667	46.1526580835472
14.3653519052851	62.1995728286913
72.6849259681464	25.1140440465482
82.8647182243246	8.90292693344081
33.637696985918	53.2059996636612
39.1314784247109	37.6324628655019
36.6544237996705	51.9011243022518
25.0631803763393	17.8538834293624
59.6671848835736	11.4635042433923
11.9424139205098	77.17074364292
17.6282822702212	42.0012854235253
10.5131051552077	32.5169115013056
12.5149610976293	42.2760809037257
53.8700956170774	2.92141144299945
44.4666905535696	44.9432153929692
8.21126331957582	82.3345924179696
23.0141659840076	56.8134996838931
32.0946727097475	22.1741927425257
17.6528393373139	79.0178770567374
58.9090313571082	21.4713980078098
65.8815324147612	27.7016904799741
40.4258405046658	22.1417689333399
73.3871928757928	14.7239694906045
3.25224092381645	53.2185679083777
4.46184911041607	80.978819998437
84.5396602454314	4.6644933077807
8.52035629028471	20.3168718238905
18.9219518187092	64.4342714289363
7.80415712287843	59.1893980089526
13.9269513142886	82.5564665172978
39.2245380856211	27.7307857888428
28.6897854547434	16.5123756120505
39.0574357654235	56.4184584451925
75.2494569286934	10.6641375043728
8.76903795114208	54.1140761012743
23.0081465668083	30.3539326555812
31.2700224720268	46.0839241492021
0.980113912830182	89.6263481069479
18.9193109604154	2.1345913885788
88.6809177643996	2.40957620665877
37.6369937963956	51.3856986776859
23.7190595938447	53.0675812405849
