24.9455680721186	14.6508778979307
20.5792632981107	42.0800094688684
95.7274232039821	2.68216109959509
5.4891120202323	74.8882755985895
16.2557616439908	7.90192913631998
6.42145402097211	10.9021527743443
86.988053511357	5.70885399622324
38.0667991647808	44.5618769827121
2.90245567583593	26.092083997136
3.33024864240095	92.8166022025126
11.1934300564199	38.4753977593386
10.6770840523192	78.0353471534491
33.1963552316634	52.2597788610774
10.5682624553182	78.6354281374418
25.7471107532024	40.0491566118082
15.1813049871387	6.581215610067
6.4199266053829	34.7858594426819
11.3206292555298	50.3884276609814
26.7262238667934	24.8855680343162
30.8865794124485	57.2520254446436
79.8864643927135	18.5567501553133
33.3787281687272	25.4289063277789
0.225068722025058	8.95270635790783
31.0804430074433	39.4198146832268
80.5123902766557	4.61221444635289
66.7147178979193	24.2399833277985
45.2566999687146	0.318204425423501
6.35614688804194	88.2157520801834
14.3550440735906	25.2463084763132
30.0875057140773	67.4384903011091
44.3731777576605	26.2743649660956
15.9450861233962	2.52625476686575
25.7917447601407	57.3113336960372
67.5559468416292	24.3338441123878
42.2379884599885	6.84045967964477
67.4990540684662	21.2954991596264
12.3362219018565	16.9513989784529
12.445497239216	50.6235169016866
40.9210471161274	38.5435061708761
4.81722713672427	3.56546221466989
95.7210008500707	3.61254210752088
74.5264596652828	11.6228087393673
13.8466210169003	82.0223027756542
45.9777636201949	7.51458439394579
36.6774227640952	13.1361067356244
0.830368465199307	67.6144793944501
7.18768821432613	16.5676491877845
8.96242745638007	45.2633553395343
28.0182974077846	62.8538988823322
3.63703277131404	62.1490793126398
65.9194125635174	28.9555478975901
16.4782720229022	8.77075968718657
7.11342362086914	55.4905811583114
39.272675821219	54.4519233305249
13.9460941375914	70.5800680306647
72.9012209330225	24.3533979283429
29.581078714496	59.55387179719
38.0276498096192	45.074974161142
41.5951718304284	28.7917065102568
41.5153018857889	27.9066630769086
56.1839514207952	4.06930633078763
60.0001539383084	11.7845326251278
61.2221337208627	3.01509089908334
33.2235948803013	59.8068105335379
1.41169694318049	92.8665955517751
37.8484947783167	23.2847393133141
13.895409327883	10.4809693109621
12.936621444736	86.0394310606827
0.0105760991622583	33.4106695062531
41.4048695198283	46.2954624305924
38.136098085966	35.0125589105359
94.5808259279378	0.0291571952538365
29.950412842422	31.4762262774055
21.4060407697251	19.8119266982246
18.4019410137096	20.1396292169297
