68.1319590975214	26.3111064333055
52.1381273642826	27.8487780261081
53.0048407861054	35.9172629359724
9.10752420737759	52.726169653575
28.8588363345986	30.200693677273
32.1635481585579	29.4317300568482
51.4011079219175	19.1523041199671
15.9629211835391	67.2998985589016
28.0169471297492	37.995718809774
12.4850902298862	11.1395479697453
49.2863592921227	45.3134980263717
18.1695220610916	77.3779022402027
25.2194796806292	14.261023660312
42.4394146271233	2.76932870166811
9.69305774648351	69.6296654500205
3.75371477741455	62.4482544895486
20.3522194737346	33.5242148644869
67.3008056670897	15.242447152381
1.32506173165751	18.7330078420849
51.3045223203043	16.4523508010676
52.8775401659671	17.7192883648534
11.2622079957566	5.49885668116568
10.5486266829766	3.13782510493781
17.700886362093	70.2186743124475
9.45924637348356	46.3332557335185
48.4466307556474	47.2259193878742
22.3517545602991	32.5313570129365
24.9612785526371	18.6431865760326
89.6442595355419	2.92707490871059
76.0528405085452	23.8242888468431
12.5832847378139	46.0787300235027
62.9565013400076	25.9870638260558
41.0230993018593	36.8508354932306
38.4218915544552	28.5352318214882
18.8296401960913	71.8613874967496
9.2737614686013	37.5931865245072
68.0057200454202	5.65162077809294
47.8809437006158	12.5645873195327
85.5742234203844	8.33513308704604
20.3268857767465	16.6798252224363
7.91136417906329	35.0109519599988
14.3826461464086	64.3963993826864
2.81985807363869	92.5621281808997
84.0974347126193	4.19145301179562
14.5505273782418	74.9900982133067
42.9610084011038	42.850913406746
76.7552455778957	2.14981497365507
71.3531835336951	3.60932066273378
13.1362455492542	58.6657475487635
24.2376983744268	25.2545631608249
72.1738104578917	15.5644421538172
0.708905002432365	10.3283698253
9.79218418234595	24.5291689059367
15.8068826030041	81.9476197389642
20.7706404480946	77.8851767898934
45.3082758678628	49.9005502322226
5.86748812620877	54.3720231179018
31.1039222083538	25.6997003805357
16.1125749890285	49.9489131616191
18.6132150323192	29.3496520395156
7.58122895265987	71.9692653380191
90.377027210955	0.668527558757238
17.0593892303572	70.5768035122085
19.9493750557068	31.034377138612
4.48392271273021	94.2886336679983
4.46088169909123	79.3604556374999
44.9827958107846	6.61467691260142
28.7167730409264	62.0753725348391
77.1767909997966	0.847701402775804
12.1121820584462	33.1502808877967
61.3668798754769	6.04603733217625
8.64031115017846	66.728494952772
24.8657293267854	1.52376219701197
9.27481949761269	56.7728741824501
67.5083836389279	11.0165715734552
