52.2862325200281	9.98963523189986
26.7384368585136	38.8449799450324
84.4187589289708	0.200823135767515
62.3775573737815	3.89101910586051
83.1563323192095	10.1054072892784
74.8652896261147	10.6290121146613
89.0384805803366	3.8771681971276
9.12543237634256	80.9989531435999
29.0934706242259	33.7161441490595
42.1032754900415	41.3122810150088
44.4716156667432	53.6722529463806
57.3580055764681	0.755569152885847
22.0152693437483	53.9939500642912
23.5894384903784	10.1097571244974
31.9002560488415	67.2761391230282
1.95292695516391	53.7476440676244
29.7195475686898	3.4198057853709
71.1073525115416	24.8106687445243
6.11313777329081	83.1030977345552
30.8647637864876	21.0652763587727
5.81542584384579	44.9943396938007
65.6337916225352	21.193036679734
10.6934320697065	79.7084500453009
65.3693684681176	13.3949216983257
11.2851169944206	40.6837487782742
62.5327765301488	11.1752066347633
6.26173657656728	77.195476543715
51.7193259912167	3.61036150884366
71.036021584196	21.255611312229
21.8717756782993	60.2685698123037
23.1291862778036	2.52416213160575
4.29433128065166	24.7194964553786
22.7759302234165	49.9903309391766
77.189932473558	21.3159375457633
45.8201298237872	52.1918060035407
1.9067706549106	88.5580052568382
4.34628976711365	30.7038723168447
17.2468898432548	57.9461397872987
22.4304191872619	50.4248622574028
17.9078185548577	12.5424455909722
26.4754755545759	16.1729158443273
8.52165944339785	54.378211057921
57.1530343765174	40.0409368053269
59.8653984069197	19.2437926862593
35.9825283456512	5.56906825190832
12.5157851784098	49.7354466234033
13.1496091900159	6.31238995413873
28.82521726602	30.9822472422301
77.3629188897847	12.2897210122504
0.578727200896818	83.5702034102614
55.4926926994197	0.346633978349452
4.34962092170009	23.5518542693704
71.5294438747361	1.32422079393837
21.1880059545804	74.2042302965206
4.99034105101151	28.9455817681484
17.7096212830905	77.0260660802136
17.3374603583186	47.3536456689954
41.4433390560762	8.60159914409816
72.5651196542034	5.27336299664963
52.0498604756081	4.17895368494976
61.2433938129076	1.91361871637107
70.9452190301126	23.5640401130375
6.79387674051983	73.3568596063912
57.3855510714397	14.6784343825087
1.75247718661673	78.8665020739969
74.0500343377004	23.0474997419154
18.5615132183589	49.9868049984736
30.5456096914344	51.8413385617739
30.6598936816025	3.36458492249464
5.9803315000517	7.87752885738273
10.3855381768129	85.1452124235896
15.8534106406632	38.78212922196
15.057329793953	44.1808996927835
48.4943543320961	47.9108024145992
10.7793078808018	80.665454911378
