17.0043750745265	53.7379811768131
64.4112759569712	15.4967052468549
10.2798319003916	41.6241179414206
18.8392570330013	73.1148655401146
8.9914505411831	28.401591129788
22.4664204858553	69.0092403297356
64.4336063714854	34.0103658074561
16.4770823048787	32.7195050347222
47.3036776982731	27.0040686833691
11.2570533581344	47.9593359157254
47.1842415384875	15.3694468621954
28.3471628224231	7.4032482259922
8.90534716141659	57.4303887586251
6.23133881307735	44.6634821801742
26.3020264107278	31.6917709222491
27.0679216492306	20.5679974148832
45.7892700777339	40.068897670167
20.5169217290901	53.657927249399
44.7677027176915	53.078532336782
60.103893168319	7.00321761286036
27.7790269943788	71.8136001247045
55.3964405112883	12.7424138657481
52.2252002974158	24.6268382876305
62.7683386498915	17.9497009226818
5.83649133603856	39.5072683410287
64.5195366183853	30.9234139653497
0.352854794055622	87.7346259019033
11.9980357643208	54.4884262860233
94.9196200328505	4.17461022929037
27.8793227057342	65.5350961561944
71.9773105215176	15.5915412658786
6.63033086183962	74.7622097259211
1.25007866939999	37.4467395886065
6.90592252970949	37.847496307384
2.72560911380016	42.7166859352573
47.1012685201602	3.24419364484222
38.735443883918	29.7710920822672
40.1687286515575	49.6388886820706
84.9301928584139	5.18820933307903
81.1042950400637	13.1290318505508
5.66040668900144	69.8823501681361
81.5490382637591	14.0259256186084
2.92453155989038	90.4325831171277
58.6291736264849	8.36140276322207
57.097166803245	4.21121157901884
46.610331557044	52.7652303933935
48.0633769408163	3.3861372169974
35.6294253541294	6.10105931111661
3.38024171226669	43.168295939997
12.8589353118366	34.3718234609681
87.9153910968059	6.68971413126668
44.6150200183573	30.7713816085697
13.4425243891042	34.5242323048991
37.0012673255993	44.6816361251667
7.72376847813081	55.9635541662404
70.0133503275054	22.1654428272347
2.31766379546265	32.1649624650203
1.16699030677182	68.5527080989223
93.1545721800786	1.36213977884601
38.0438642753492	3.29955304195152
46.4247185021754	21.6247388262417
39.9668436217899	35.5479218696933
0.300757726794462	91.6550474668178
58.7711171986401	4.85804374555966
6.16702861439764	68.1772991866699
26.6480549828373	41.3144567708086
51.4799499658309	25.6215306118231
14.0202535381635	5.6681215323825
40.1876056753973	6.68301494171983
53.7882937834544	21.7507510547297
4.71479250337686	72.1758466084375
21.8646851004403	10.6626163286449
18.9470406244262	72.6415627508618
32.2137137093645	32.9896911201019
41.9046531160849	51.84011540927
