27.9153291731679	34.0432089911975
58.314711627697	7.04910485402174
30.3497647542273	68.0177625119769
2.45916899408175	78.836856213788
35.5538676658431	31.6201310752053
42.0443204893006	14.3549255627929
32.3173832298803	20.2743402776655
62.003718066031	31.3122266583667
25.2086194349493	1.19538926575118
37.1700116140628	55.7271756025623
28.8480781153068	4.86692781786757
57.6137480128621	42.2235103520674
46.1121362383068	17.6025942981255
24.0463982448198	68.0121306181011
67.9439000636078	24.5995394068768
3.0872228104096	28.5890891349824
41.9892315482671	11.2100624531554
21.735451380599	75.5000382082071
7.1997703552245	19.7788551541878
36.613677319425	61.7221560150954
42.4271334160246	46.7319933915194
27.6716302277854	65.7982163903295
2.77205295989851	37.177392671433
62.9583882461108	29.4174010536714
48.5274052473378	31.3863708318148
2.14754953149126	87.9375354330696
6.45201118032076	64.6402132067085
3.74069535347665	61.4143033332258
25.5849972020765	21.2119066720884
25.8170361750839	4.81183887683406
54.4688849032246	31.6415785027862
1.3378341688485	31.0878510731681
77.9521544361264	7.19627626575356
15.128479299661	62.0751124164439
7.71635724590922	11.6307578569421
9.71454298576086	28.8105860952337
63.6506668588382	14.8345175268289
83.6418616974921	9.5219908326501
3.55471177192159	59.5372916010848
92.8103954032112	1.54408491288502
3.83240385159496	25.381770043346
7.59759275596477	84.5111562332656
60.3321392370072	17.4395541741697
60.2407163755227	31.0905385441568
9.98538099694316	61.056974232689
23.0073185279068	0.642649783120793
73.6383395612418	10.9825186482549
27.5331393012466	11.6083628552073
3.3638724141586	89.746709256315
4.03316510097737	25.2033867524953
36.044543020448	32.5601283146814
4.84913652988576	7.86716794030143
52.5981348718508	42.628262118729
80.1559254900347	17.8802861449683
23.3019386061011	59.0045666596873
2.37445151543918	76.1258277930905
52.8439229600336	33.5773114737018
5.64919524157848	42.8883486627081
24.4028164187459	42.2422845578949
6.13338211836917	28.0205287635422
13.532826497002	8.73475387167873
31.4524373651726	60.366329439155
53.1061309171403	44.3593057544712
87.3722577408758	9.18080704714209
8.42157807593307	7.41809099326753
76.5799272230733	3.37054128915562
35.5351550670039	51.9087248723529
12.2310909033898	80.4135899433929
34.6017502409414	60.1321669575442
11.5277210304177	21.7500085578067
29.2985874364612	5.00153769040552
80.4711805565614	13.3337960640592
3.64414570091485	49.8894568765021
77.5980521354815	2.27865395242286
7.35319359570425	72.4940915463931
