1.80156813087015	23.9415720216658
39.0013933829038	21.4734256833202
48.465564497032	37.8395357811076
69.5152235541098	3.75959146942924
36.6877232849075	35.2325615637156
29.205440603758	19.9300256650569
44.3847126999799	15.5615376846686
38.4988922805055	56.9029249050202
49.6297643285383	12.1706830394318
11.8473562932794	66.1841780255475
21.2317921320125	71.4733702929101
1.2958195532187	57.8344295070667
9.5737608194229	76.8895817812949
2.7702056815709	2.92808716321741
42.4477504298313	36.2948814576002
8.11978453217064	82.5163574342226
14.0007694317031	57.7320703108479
14.2657181314499	3.12916198891083
12.7685713641199	64.0423070937592
63.4139723439766	18.303704968795
27.6554654015486	66.4925387904479
15.3866790772354	35.1672241628017
23.9693618491149	45.1037603640481
4.28455458222169	94.4315160133091
4.67059714937145	69.236406157369
17.2611867623689	15.6262027172494
47.952298004158	6.41375133135065
31.6747239938354	61.7435895194037
80.7471476405613	18.9322263090556
59.7570724132271	11.4893526823676
5.09125213375839	60.6595846641155
26.484936907182	43.5007729770154
72.3870925011053	26.149602805334
77.7897607897361	18.3370553508108
26.2878005980923	15.9658004138459
35.2756098542715	61.7989025832149
33.9134387364208	57.000221012626
11.0078727412074	3.89732639486777
40.0125082302897	43.6249699181062
8.53600474471972	8.97353268646334
39.1598012480698	23.8319576828889
90.4008175201718	1.0902006184171
34.0266588302453	5.52512118850142
47.5203539466115	4.60884808777312
20.3073780612589	43.2923495505435
9.06808348794844	64.1647290271543
7.68383792959332	77.9545420212459
62.7875481093244	4.00071856752071
46.6122195807342	17.3142679116289
76.8059991657762	11.4436521713825
49.6028175808502	32.8232381180037
1.01004093932455	6.3990246534343
18.6957743105925	48.9476748038771
26.6230460380311	58.4466528419622
16.1481197532956	11.1867237888215
86.6301904370218	6.55566100336409
38.3026525090927	30.0259402627246
19.3880266134571	49.7890378580378
18.3659014843245	68.77850260063
58.3208753067632	8.86372588987636
30.532198786052	33.2237368604279
27.1157897203769	27.9642237014902
65.1493822062152	13.8398733054473
17.408818713114	1.81092694486069
61.7158331730011	32.1690092944396
4.96939737581154	32.2315383386945
48.4023961463954	50.8084901379461
26.0854459023501	14.6267565035386
34.2422227069001	60.5363148546481
41.4062787971489	24.4627792036453
16.6596972926798	69.8310617682669
13.5681934717894	9.16379979307009
38.7031512515168	34.1681678007209
77.6914794359782	14.3408920682691
23.2130738083334	16.7064527127456
9.02253659862212	63.4959517342485
27.2286902774259	4.19175289766479
1.6408777803373	70.0578064052657
18.8434043521264	31.7447424548421
63.0980281918766	36.4898385184304
15.5718410460147	78.5713343781286
0.330024678413768	34.1168511352115
25.6470765106599	16.92164610928
5.69283496853562	42.7507177660012
1.24970539531191	57.397764854784
66.639600725211	2.97968085062675
12.9963581510803	5.01087224344298
47.4874117632804	50.0722417375409
15.3247634485945	34.503648073647
25.5564536087012	10.1200860506483
4.02333820426061	59.6720082963221
11.0755127440558	37.6994303137527
21.3469174789949	74.5754910514576
55.8110733776405	9.53113581497741
13.0545193390243	12.15348272219
66.3383886526983	20.229756841543
38.9967289934851	44.2356792018915
48.5532394836439	11.268673376771
69.3985063440159	26.8212970471109
33.5451688308013	18.6917149548846
2.46678330119084	15.4845414289667
11.4233072900322	54.921763928105
19.8236432950122	17.9725251244253
10.4607454549804	1.54437692907843
3.71477692560981	12.2506263722901
30.0830384390815	5.41384644127164
1.79068055087267	28.9897763305296
9.68669942099913	50.8538472237316
8.80644955151083	22.5014633138205
52.2751362772077	35.9443378336468
66.9243871545998	10.9310123654692
49.7477016643378	43.1826255485335
58.7718731066081	24.5231214559279
44.1261769477866	6.4461369563109
67.7947048879204	21.2945424585112
78.9064356493328	20.6724498982879
32.8403137311527	40.7958739161472
31.7589558808873	49.8752685030342
46.9679188667647	44.2534036209124
36.0689353365772	60.1936567855038
29.8970570461345	67.770439091963
36.760352941584	33.4324957958574
23.8264702371445	11.1504378314831
29.2800677145273	43.0309436950045
84.863599382743	14.4666685790134
21.0839515650105	28.8849790715077
5.75412786833668	12.6337625610799
4.18538195275952	25.615004927672
76.5490799101764	0.0242657959574209
61.4040394599568	34.3341563056848
70.532507202836	18.417794685074
63.5850571392035	11.145348013912
3.5768439544257	45.3751206143643
42.3049730445747	45.3347186769055
88.8133729755941	0.931079220460299
37.917588668837	21.059685769053
44.3507895545805	50.577947148391
44.9266712390476	40.328320134584
11.1430675308886	64.9305802606654
21.1854948760874	61.880550376084
42.2124774391821	40.5192504359965
13.4000129594468	58.1312852251023
51.59933676552	17.0188172799623
37.4757088895308	51.5112609842379
34.0277448455001	64.8252728231369
41.911775172647	26.0198683599103
0.713958731253612	95.6762905212474
28.2473141459037	46.2889982602973
14.2069369620676	10.8260923115658
56.6469156912746	2.56123351983783
18.4543385256335	48.1276873723267
34.1916511460169	22.7315507935041
12.455987889532	48.2941225395976
54.6910207507624	39.7767590078417
33.9435288374981	35.1381833363037
73.5455945942298	18.9068028791374
50.7236432985978	10.3594025645216
83.8723347447218	10.8387794396089
7.17016472815078	88.3508129456783
17.319609838221	11.296194051996
39.3202343207413	56.9760885354951
13.5638804703783	52.419836191656
8.14522426023391	48.461010702169
11.8474819286948	50.8733242521404
25.4482416554579	16.8701566834329
23.6341624165113	55.6983939165708
72.0079074949063	15.145635937874
7.14946789999933	50.3827728565702
63.7917833234145	10.6277974371928
22.4571491696207	22.6473347855021
5.34292240875909	87.1945252116744
3.18554812259299	7.47865438809556
42.2210747572692	56.360791510139
13.7294285063303	59.8582908324237
64.716650529167	8.62181135854768
