47.4673592240863	36.0889040101734
77.1800089986902	18.4231016870696
18.5805938758797	67.6375393605035
22.17916800742	27.9413815717871
29.9560197302867	11.9882950149422
8.76680044865552	12.9519752287082
54.4331605333989	24.8489801887651
1.30619569742409	6.42020958774733
6.3883788447773	8.39855703916333
72.4740242457362	6.89684995771239
30.2565341956245	61.4826120256831
57.4480497545786	24.6039480085503
34.0912284022622	19.5640607828107
4.74725919996726	86.847674607694
12.716358300632	16.8866809536175
3.24682695942317	26.5965685837886
61.2491605157262	13.7806109682567
41.8392303594571	54.8460988117597
7.98963616042847	57.2796902886032
43.146346436416	50.6663132229197
58.4761416811851	27.7703040874425
78.4493208762488	3.65996561183593
0.233451509956946	43.667438786322
3.62296570261147	73.5973354771721
1.10489153354657	62.1780325482497
22.6942644560217	36.6798509083129
5.69890681919591	12.1474823039712
39.3598024916648	41.7084562786428
17.8873835214821	37.3356057039162
18.4358127035367	33.5041661902816
32.8930788360969	6.46649552810308
92.4934210220787	0.168930692676888
25.5690265565966	69.2565766485671
40.4045955931789	13.8857392193217
1.4436970471608	32.9348274659993
72.1217378844143	13.8020197459506
28.5335077105712	42.821430295157
89.7472294931054	2.02419678774858
66.9869351978353	31.0641784831249
53.4396823744474	12.8602284997982
61.738757352223	11.0890604141583
14.7353123010766	34.1921017664448
65.213867819502	4.63379295758614
18.407976356525	13.3560042424854
4.71470388803384	9.38490541157541
57.1268302188846	29.6403133448401
35.252351656208	40.9747805171529
2.26964145073185	9.34041711005402
16.6419337581107	29.4589893098264
19.1895254976999	10.2518952965047
83.8009500800636	14.1761097657383
2.41122385599242	4.79467343762269
36.8103289682466	18.63885061752
12.6562021265999	83.8878012187256
53.9622301952738	7.44231320332844
12.087756494101	80.3093538527886
23.1290516085592	67.8289593513259
5.45741096393085	5.95235843488591
52.5705305638586	4.36152965033498
57.4314012925287	8.15608106002029
48.9538997639687	43.4525788498356
25.5839553315118	22.2095765276857
25.4656373641759	16.613501038688
19.7688521909382	11.9036330431251
62.1889854605258	35.4403681286799
5.0645578676204	11.7472122943714
13.5127497899871	11.9427585098626
62.3223749279614	26.6112655059487
2.08835327163728	72.8623054795257
60.9462564629252	34.5822645046666
66.0683200536614	16.8443986758796
32.9346071150781	4.50012106657965
34.9339014547569	23.817424999465
18.4708216313603	54.2649656786886
37.4208323831767	0.184123450975923
5.63997389080002	70.017042835251
20.1212232560484	56.7087193283759
50.5451809850266	2.92445351505859
16.9695464973196	28.5220014995532
23.642140777615	24.1538498197467
89.190433122772	1.90422982066135
28.9422906138665	29.3202196384409
7.69257927671661	86.5649786715233
42.6872210775908	19.4981318057972
43.530798118343	32.3860417736629
31.7810680865222	34.4963788681181
14.1502004182666	1.59692205563044
52.0620913487217	1.13407806546152
9.78225670279109	18.216993435387
55.3484074563479	43.9675898495911
76.2727233005095	13.0491895196257
30.7037780670001	42.4043049301972
73.1002176986543	8.25986774091603
45.8606688519291	41.5531430121293
9.71587510300608	15.9267489872532
25.2447763575449	27.271514072675
49.1193522462246	29.4964897118027
0.265130680177887	24.9353889026378
19.7947145066199	70.1826105686755
63.5172788815188	2.03065718618718
33.2764242465032	42.9727216916963
18.618390112472	74.0674363794119
5.68103534434039	28.0768933836729
20.105725489606	53.6001357965172
7.09205391215722	80.4141919968716
5.57470200842931	51.1926425859298
12.7840588394478	5.76838916436228
22.6095904235773	2.91760712997876
63.7542351911563	21.8312071737979
24.5728757812515	71.6050561850914
34.5244415265156	6.14663055452827
10.8780995993307	35.0463044527202
38.6204150685204	17.4528776749283
67.8205420578926	21.8136205905181
11.9408540483289	50.6459578641904
61.0818391950251	27.508035082141
20.363131268119	15.7007829824932
17.8888795980666	7.67521639711932
65.4970736547825	33.1278669336475
0.0526222400612301	50.1116900472491
29.0272600152657	35.4869977270658
40.3145429865991	53.6360763728787
53.954556330086	16.1292944178587
5.11417221516099	92.0636692978738
9.89035312546899	73.9269179170611
10.5232169900663	7.01640644437466
17.1574248546536	30.9451986714011
51.9558040201458	34.6926751242451
21.7609983504568	69.1426635110484
27.3951629304305	51.8023667632613
26.6150778283435	50.0854289858068
46.0206755651257	27.356973861976
31.4188293327665	39.3039285853989
28.0136947184865	7.98895294218741
24.9637807369995	38.8733440259813
13.6445721674918	45.1372263697615
36.478651518225	15.7938185687148
20.6811214427841	18.1834244719629
69.209439898473	17.3713720950165
3.49660637019975	1.03835528764797
46.0429937327481	47.2193212002606
32.3172556852537	56.9659268748788
77.2245386043678	2.58802478322202
6.67898040575859	13.7720454082694
63.4182015729222	14.3535730495833
36.440856818315	0.883449195364234
18.6228071426148	79.5864337960195
0.901961047622357	23.6226273810596
61.9459592094393	28.3160737847519
24.5487102887354	17.7977406502691
72.8509370576828	17.3324348485714
12.8199706845078	79.5127246433463
38.569279964347	18.0930966595621
11.5044440662043	55.4373944902035
23.7641035689805	54.8277130140121
65.0782739115312	1.77248278715298
18.5878864110391	45.1595445373839
56.3409988565096	38.5525485214556
39.5098549963487	42.3997795872389
10.3373817216313	70.4955500413177
42.7344621358134	33.6940289166263
24.1201830674522	45.6204609226531
35.4102906004574	47.4042861477492
14.8907967446795	19.1084219697436
88.0634785108564	11.3655977004047
77.0557307997047	0.529710483052633
54.3970650780932	16.7864146720555
45.0421096966798	30.4511574704438
6.99505312694006	42.3244206431901
3.61130829137345	58.4729088276964
38.4796028204633	17.673987763782
2.36217645106939	84.4396392742356
12.1133688428036	45.7390578676663
16.8707684226664	59.0248541250009
41.8532582660454	41.3856149843827
