11.3064040016878	56.4914366027766
41.5384545650047	10.0525973411522
28.635392025409	46.5259431146672
42.9371882895647	53.2246114002655
32.3561378439684	62.0313152959716
64.2554190309045	5.61702149250406
54.7667171595463	26.5931680456703
53.7597236939518	1.26776755846467
7.283615091482	71.6766595708563
20.6049560665176	59.0745929903698
5.67576056610595	93.7203495268339
2.21837172388023	0.479736179336783
6.1604005313294	72.3730769811073
17.5907983060883	10.9881259086487
5.13103879295804	25.8667014194032
22.2743256121289	45.7223728977714
57.6525087736791	11.2668393697901
16.1118231788798	16.4170151187186
17.847364869829	71.058108504423
33.6785375297435	4.48463498823561
28.3225472682726	59.9533876683346
8.9183834422931	55.7488518560998
7.84872947626222	14.903957450252
30.7511352145817	9.03090159829282
63.009038270921	14.3863304119494
15.9249654579558	11.9103860165507
8.0193365495742	51.2162171077059
12.0438353680278	80.3173310963052
38.6489794303891	28.8165518216866
2.87287118978466	82.2157249703145
20.9808864262797	1.82299017991079
37.3128888836656	17.3447443718765
13.5423788863897	20.2836030257324
31.1826441582212	19.816982289691
45.0020086229788	52.0307463836068
23.6784035915874	42.0331681808611
47.9095523003068	28.6010523459879
17.0998724257107	56.4178191388109
60.666904719857	6.02573929635144
62.1834932650363	10.4675321888493
47.4142155365153	2.646066948141
6.21420848472706	60.013088984421
62.3871150251418	36.436048725823
2.61234101029688	68.1525490564073
16.1764958483058	35.442378714421
41.0217908402075	50.7961359577235
81.7404698495476	0.0602895859909661
70.4604387145771	17.8738860031003
23.0814260538115	16.2865719833814
12.3195073159037	25.7474445392133
38.0934814634237	14.3985818207257
59.3829680510717	8.43886123431794
18.6777689581168	68.0622507669322
55.833228843209	17.8048313678265
8.3363862281369	0.8634353526232
38.9796040202396	36.9629287333055
13.5392508532569	62.3268254391508
4.30438630483317	59.5563282070478
62.7290135075939	20.300993146515
8.89265146520578	13.6782190826154
1.99697977024921	24.8250895295409
19.2472159952145	51.8483673929462
2.8210737289959	52.6556073467506
9.53749977496336	22.2179907011883
4.13447492948476	59.121440751069
30.342245861116	35.532235696694
61.9717896273228	17.9073349190444
3.51453810162588	12.3563950007578
50.0188284320844	46.9310308093815
63.2404899984787	2.91856988469072
12.5778876303592	85.4220269645667
51.52889613599	5.8403598637508
30.2255338198624	43.7330031971135
0.320634152889547	16.6389961804445
14.7649898262531	44.481127916128
41.8094661281488	26.3761695131549
21.5061215318302	67.2888380323019
18.7034525995625	64.950572962384
9.10261231898452	51.9821984469808
12.0357608478683	28.9107646462092
14.7415180293571	14.4988845635666
16.1775236558996	10.7408538510747
55.3474805575551	10.2656988474846
23.6525470501057	27.6369041426279
3.94836375673691	58.9219176950501
7.06640817554035	43.7151678575739
20.5753085764941	49.5313207383879
95.1236637752148	1.38550866459753
4.43405434695727	1.77006200038365
5.25821759610354	60.368748316713
51.241705590506	22.3132505651159
31.2133860919687	26.412573282799
45.3751049215789	2.66317846377528
10.4394188199376	6.08138726376062
90.1655452745806	5.81615981916718
34.9522815714368	45.1649824833334
39.0281711421107	54.2203212409375
8.17116676278932	83.378349795648
56.7601294986718	37.1578018819717
24.2525789068325	61.2870559381726
83.2850794230053	11.4226304513508
67.2461078349716	9.47551243448421
31.8140914346157	27.432883310799
22.2490826725257	63.7417589611103
13.6079249966927	37.301034870232
34.1922384380327	6.78719547893256
3.60998134296852	80.8524677440768
40.232014535103	55.8699688203027
22.4450809519948	31.1864063288953
16.1322419606765	47.2846170641876
39.6311625557165	56.3799850905221
7.81264910838224	86.3936400908947
9.90338512226166	1.92822199404623
59.084341562858	37.4437021265941
90.6549535182561	1.77141325630779
37.7139379445994	24.8402351163515
44.9480488640014	47.2299962524464
14.0031672148049	42.3416116937723
16.9856108338505	14.0356225492599
33.6097184725151	60.2438080405089
6.30810461300803	15.3036689457035
68.7568703986503	16.1910111625637
6.19732463089625	25.9545603422236
15.530633002301	42.7658200928782
1.19639202076774	26.9570607351871
18.8411675481317	79.5735162587713
33.0145428576574	1.13904317893975
0.753396284186	49.0820886795791
7.83829791836361	7.65515813029146
53.6698770027933	20.8145310267874
25.7530061648008	28.3532343471205
57.3481289936919	32.5707354268854
28.0436104759777	51.8768837917023
21.1112861154188	75.2133080620381
14.7759080933295	50.5542032190385
59.8292565717498	23.3083841965107
41.1539993440518	23.3150253646611
30.9892936288329	47.9637721311132
53.8205100939705	20.1545805764173
3.56822265478234	0.443807430772021
36.2211041786806	48.8765124924837
27.9708025641603	19.8188275656751
30.2084127116056	42.4936537363071
43.7417455686916	13.0562193286867
5.53895817396182	77.3652224230418
21.2490492133652	36.2599016801733
23.882002580856	3.75033361080584
20.8875901628694	73.1475139843056
24.8486786730814	14.3321006625575
34.3702436584841	11.0479796356745
53.2720003059469	10.9527440792661
63.3328211788707	13.5528519347091
50.3803245026527	17.9330743001462
42.4248139571514	41.061068578186
76.7775873079792	17.5606084137972
9.02707134793842	86.6476529215684
89.8811717470555	2.29956377404722
27.9889223296144	54.8232885798548
8.41119126808419	72.9162478693371
17.6449750632257	29.4096449061342
42.9949787645577	10.2010695776907
83.5412159019807	2.95451586272312
30.7227000271542	15.7259484826242
5.66156204122191	55.3202008154803
5.30502931461904	31.6707149295466
21.166807888619	50.9724365318997
23.1952228225745	27.2317603822945
30.8263146927703	38.9455070434816
14.5733831518206	19.104849882007
18.7583478720665	25.0344064668912
24.1005885527006	47.3058620222406
24.1046155915151	63.0671365480251
0.926303910522863	46.8088124165352
11.7782030309449	72.2164410037065
79.7592930401486	3.49093964485961
