39.2882865570897	24.1745983828672
8.35165395790322	65.3595653201265
79.4532055870878	1.21968449150197
41.9689514869679	36.4396372048369
16.6337153020472	80.2365734149872
82.5795273215415	3.93349249099078
5.59589904993581	37.8259828024665
17.8893393454558	28.2770133243301
41.7784112700161	21.2931037513973
7.54088308082003	69.5900472205086
55.3085375834762	21.6935313873429
62.6113216684253	15.8548555410723
37.2431603899427	9.44134369932178
69.69707942088	28.3260509503661
36.5038043058029	19.3414791577223
35.2962010704429	33.7166607071257
24.8304391861104	38.220507203704
14.8859798977552	26.8626855345735
18.5005794831089	50.9852210762842
41.9836985608487	23.2468409572015
33.6393831920062	53.0077297952993
64.4471404908444	18.0822026534389
34.2938461500657	15.706647427616
9.71710882602125	55.9173524640116
3.19295190423399	33.3202887015977
27.2927593101248	54.0113068902918
7.06863003180764	28.6251222382417
77.3577805968736	12.0493601132414
4.58112401169777	61.8782501024558
42.8700386746181	1.65911284352611
63.0301757543488	4.3092945610682
20.0538890529675	62.4153402924609
1.25534180610224	70.3302773974511
11.0135726216312	62.4087306961458
10.8416233262241	22.2444860368243
11.0741233504722	17.0294399918194
31.2578710407288	30.0367707992144
17.4285675945825	74.1515138066148
20.9678928465433	73.0484860358054
46.8206300152562	24.9530477099833
2.84745702652608	36.4974415099702
58.9173466241534	16.0876250900736
47.479018684234	23.4368427765727
5.62678491958733	41.516566295883
93.235171210596	3.02444906114808
28.4842483366301	37.2069493575054
45.4631876412142	6.07232330649734
33.2892676970406	37.7931372904187
30.2490149765504	2.15992429394271
46.7482145162058	29.2270464493088
87.2159504272118	1.41653977400462
29.2342289487059	67.5788961665607
30.73052728117	36.4538894204674
47.0814430839761	9.61368065775078
28.9914926649032	35.216890850671
2.55297962695033	18.2519722349252
36.2208923493609	4.21024514558271
7.97272040879946	28.3826588785195
14.6181333878162	48.4290413318337
50.2462745412468	40.1997577120549
36.0712738875632	51.4714628232044
37.5475944194699	53.8379411463802
57.9798224652092	41.2779929774245
55.0784812099666	37.134533858455
0.235553784405605	51.9990595765408
6.39939657710465	76.3892056310499
2.4999918427784	33.4607170119233
0.1285559032711	16.0308451932067
1.64096024895132	0.608833786383659
20.5987574628548	4.58381995772189
25.7253015068012	47.3381451085853
30.8220280943541	39.5627910455516
15.2974288981862	28.9604162466528
24.6512013136648	31.5835147777495
43.6021201049919	31.0985523420845
68.151167346235	16.6620664841784
6.29884791853784	54.4403649654427
51.3379493036018	24.5191054532859
41.1494370741534	39.0476360167599
31.4003021136859	43.8198585267271
62.8683540331518	12.0065254680843
16.466652889022	66.8366055315531
14.2311004988063	11.1903759237334
8.50791708031107	14.1423126748494
36.4326526114869	9.06323502262274
45.8621606909959	42.064318220161
27.9380609877119	3.02020199737521
29.9248721589916	18.3896984524977
52.8215306591343	11.9867081344066
25.0871322234567	57.8145957821117
16.8674518432782	56.9607914225016
25.1456964412451	37.8163838935161
42.6200063166302	41.9000969929155
7.3872059152402	53.8051190105291
20.9744448405571	19.0274585127027
38.5575918660302	45.2247920191031
33.4876385673357	33.5650480974303
83.9175385813776	3.22291329653138
75.7696921358675	10.9214336662187
4.59950221916638	71.6842061242481
4.0341734904955	85.0021424633461
36.8401509415545	51.4642795321831
9.58434199429319	47.4057264381115
48.5426490886801	6.61492767120475
49.0870277160253	14.1029440397876
69.2673437154234	27.9153447262549
41.6883338902557	37.7708252695253
2.75866598950637	37.8889202316706
69.4550998832356	9.80603537047563
59.6403741089815	25.2270268393806
5.76338470250526	47.2680101856906
3.96412126904545	39.9547061603305
26.2863684102364	9.13513997063746
1.79662569509662	36.2898585089901
30.4729413383049	41.5762361332663
9.77594564192739	71.8135167247679
44.6470604486051	35.8195562548095
3.50557021028622	25.1899441821454
39.1977131549258	0.6015316120356
17.3780468839118	17.7689928178531
13.7549161043739	44.0403168760428
22.1519600237496	22.6195702434609
63.78019371246	14.5744949647107
45.8866440439069	42.6705342450508
68.1519454196803	15.2375492338266
15.1721557207276	31.1273560072888
18.0125547656848	55.1486610226094
32.852862045566	60.3103135527625
72.5096647965301	15.8984463735942
25.926872680861	1.97652620355437
49.7394196455085	9.06528463077978
21.4661808318767	61.0447286912448
16.4017119521283	8.07035714763699
50.7657713958834	32.3093042393724
21.780115655521	45.9377178670548
60.7053517646647	35.9951002690918
58.6176912107587	2.11410839209059
29.0347574413916	54.7434389380475
15.2020613268027	71.8081333543212
43.9086016006342	12.8200614418928
13.0858585299393	61.6418330751554
1.4058199252029	62.6914270979778
34.1534225894853	2.32406589310806
0.319925183579291	87.5036481709702
43.5874044166819	55.1382255997221
30.6040724881944	50.9280084869489
0.339376926580154	80.4066116830365
79.6794145739076	18.3407800357513
17.1072429125697	27.892198519731
41.6677288905101	8.9600542136282
32.8518593371156	6.38164035341779
36.3847497554425	58.3812858715566
36.9814334143798	42.2605857915527
24.1393664498531	64.2740528398538
63.3673955050145	32.610990075679
25.8527597532853	53.6143570456721
23.1821425832725	49.6302213285259
15.4174258072942	37.2057640632641
61.9428514791386	14.8342874435868
14.5432587315064	41.9580910550235
43.4934350398804	37.4188287823549
34.7604693541119	42.4786315031716
45.5926587086137	0.240869261436569
24.4192218521699	10.1303342311319
19.0784432082802	33.9500893531135
22.8666292144296	27.1706733047826
12.0501144845272	51.3583936502032
11.9536803625308	9.30507900626635
49.7307941083474	29.5106653727175
25.6436976257915	15.1765565458576
12.7865422110942	51.8125172480068
9.42956493675223	62.6706185576835
18.3403855740746	0.810380000998443
19.612002288742	59.2792073540758
36.9536513634742	6.7830167742367
