11.7540228235321	25.9062644214864
4.87135206576034	13.1703899768975
21.8803701092863	2.66555627000777
35.9861750323261	31.8588289114921
33.2772877687948	21.4007513231601
34.0343028931107	0.476510124502941
31.2689324986511	4.30188817172399
27.2441535383668	42.7816712962378
53.7709052459201	2.322690795326
49.3322668361162	13.2403978673929
33.9911343688104	51.1349604237522
13.1396132116856	41.2766211392715
0.589896412840996	83.5559810435194
55.3759207275584	3.15958322172965
26.4277593355755	34.3974505245674
47.0092032789296	3.62822339107665
57.8476264410874	29.42022733829
13.9044421324061	28.4350907562464
49.0920191393662	47.9963022973371
25.0698514399444	70.2149242024007
8.53939354817355	68.0084126852492
77.9026038376161	18.274134685413
18.5313204855338	42.5415966857884
44.8182622645135	34.3992314927276
46.8002170542256	11.3376015384391
13.2452272406058	17.337424316135
89.2551410893235	3.88634381996763
48.6572264920255	13.8942763739705
54.5362042517104	25.236054288799
31.1629393283105	61.9645716445356
20.8808337901164	25.2918393468912
9.90377027071257	53.3387470307475
39.5852912401712	51.3409925398142
42.3105098038495	13.7322499015053
56.9696969617948	29.6093457516326
91.006659758746	4.65304972820592
9.5742996360987	81.1131579713492
2.60561984153726	5.84316910516618
31.0129992342615	60.6557598619981
17.0927410093568	73.297384415426
2.43891459071958	97.3162339522113
19.654061840686	33.6824213777121
15.6794286871699	2.18426589955774
42.7269370959731	34.6810836040792
80.4726648984815	13.1317025577331
64.1211360991565	7.46934302499022
8.51911208989057	53.3370214297143
48.7353726982769	43.8427631016089
66.1851868807269	1.39294322644963
10.6704761789509	50.4601388473344
42.3495181102071	12.2580656838874
16.9048138041537	18.4886885893013
36.9126870003122	61.4445040288589
56.4897079283789	0.421353941979517
19.2640032708943	14.785215172351
17.928822766025	42.7102488198831
76.2805876211638	3.96103845162366
9.17624831626948	49.7321887173374
48.5808612539344	20.3655810655866
37.0429124855636	32.0071161408011
5.55730788295963	92.2667982486388
10.9264466962435	48.3140187562974
24.5787598307146	51.3999717083759
74.4960642300994	22.6756252919676
12.2761045639758	70.0249240594101
76.5671970679272	7.32675814410986
27.3358573333062	27.6847903745644
35.7274412809533	2.81588244383032
24.4015915432952	24.4825917875779
9.22790728939134	25.6620245173862
50.3786833260109	8.06598840656969
7.73414969804424	63.5438008064142
24.0963132698537	0.266842497636956
24.8201348934416	44.3644420450388
57.5110519107017	7.10082659828515
54.0655957786672	13.6084519855717
42.1720644189846	57.8020959430384
92.2975544316217	1.21068125647059
84.9443207424806	10.9522634236851
0.752411503695143	87.582997785687
9.96242333667466	65.3738759762486
3.52859362192852	8.04649368303199
45.2472106298652	41.4366897388532
41.2470887141522	10.612765704567
4.75989813206713	37.6524583611882
22.5977257930663	1.27472495719545
48.0248415600624	23.609453636971
16.1672453471307	59.9578150827241
1.7743624755062	41.1270328523251
40.9508514408725	58.660550489398
19.4723150317894	14.125041251129
47.8396726063637	26.9236784553731
20.6170281956983	20.4127513898596
9.11124917171488	14.5336182390031
0.485838297980762	82.5865382247542
75.0000612693839	12.4313215783012
18.1801433293988	8.47268454193728
59.9080570786763	29.1042541754918
72.6885189640748	21.1011631046893
21.5763535451034	56.1963759624382
0.314396713075413	99.4575579648174
40.7113897338097	12.1245401502236
11.2803467601912	81.2264105217654
63.3241649546307	35.2805268649387
27.3978431836692	32.3399515973124
56.1377923265741	26.2790406245175
28.4589279109887	38.0947339525887
8.94612959071348	29.4291092219898
72.1280414946973	7.40313753830415
62.087164056528	9.65369120689746
40.7197732202335	19.120579687469
41.7244733971192	11.7290025165905
44.5945592339125	18.5532413975118
14.7357163553758	29.6823011383798
28.798532778769	67.974445115763
52.7674826107768	33.6168144054789
39.2329249713723	55.0805857195894
21.8236016676871	66.417228647702
41.5305799532358	8.27726349620021
16.3033892476481	37.5845509290623
23.3590175972129	9.8767145582832
63.0471756509725	17.8344389972437
35.0822518277365	32.8020411230633
41.0061681368417	7.1029588147546
36.5460053256461	1.85597073373197
17.4534763290796	56.6028296745395
69.2880889257826	27.9296287465513
63.5100520046009	18.4021968945871
16.4992636612147	14.9553938372784
10.257796808266	49.6238333869836
22.9945592223641	21.3984859741286
19.9983338918529	49.2051949488023
8.36712397093285	83.3404187966792
28.2752047424555	35.5187163387978
25.4110605108603	34.4276211384812
48.6572317539981	34.9327396764107
55.3445494060146	26.789415733325
1.03854560341618	66.646071740727
20.3586124444188	66.7561879226734
57.543619469527	6.03763009702676
48.5463500714611	7.15262308118521
35.0066207046651	58.0833354769663
16.7537520251953	17.7184611641422
30.4987352483434	13.9723534295207
69.8056216676746	26.0507742995633
32.6881793014184	51.0975915710896
24.5395480769405	38.3728324614339
28.7343408114902	33.7693725869848
2.51856823569097	63.3677992799169
17.3636512911709	49.8531919204878
72.8521359026675	12.8457108106677
14.1985742441372	19.2330871798252
52.8416835483358	14.3028513129348
37.5824591319926	38.6610333987796
2.24456037499223	4.24695783492502
57.2737761108548	13.6977352265724
77.3032892855365	14.7769774844763
4.63405484549424	71.6388214247482
31.4539929067036	53.343553120896
17.9159844377618	15.7312501760811
73.1422361327066	5.30646089711527
16.1509927437413	14.4314894985554
68.0562779158616	3.15828202439392
25.7853401479243	33.2030041297912
79.4468601604211	3.66591606459856
7.74666825670128	12.6110014098748
24.9811266665259	3.52927074000671
39.6536398398008	58.0751584181912
8.21165596517346	42.559752819389
17.6941491745851	45.7606649239364
26.0015021665029	0.603847299052331
40.5554990938657	36.8000627666712
5.93983936400145	60.9334393222506
46.7206995686147	1.47577282110032
45.8534812768239	53.0162938186043
