10.953360335414	71.2901470583352
23.1824346925982	7.16977198942088
55.4879120809435	24.7532047912261
53.1954674297923	38.4822066586847
32.0662299786071	24.732392013414
5.29018785119531	54.4084233485202
57.9011086644144	39.0163540556172
37.0036543053592	7.81569672181071
19.1236070911976	7.43741295646756
5.66173489469184	15.0593303214104
25.1839098637849	5.17418841141005
22.4672020517603	33.9431820129711
13.3890383939208	84.3418754564328
42.4252911202727	15.3667379707874
5.62959770002849	45.7580544733247
60.0399827864207	0.115999439785257
44.1702387501347	45.5925089053775
47.9238749239239	41.7108483341107
17.7036833100504	14.8697154200029
29.7689045918029	69.1967983586699
62.7488972911373	7.10046408097281
45.1705153310534	29.4156376409417
65.7645287298432	6.77202302346566
4.27850885515963	67.666424842396
2.35305107308228	18.5448286675591
17.3727759706661	80.6517680551166
46.592370954618	41.0005836472849
17.3859762574481	67.0961586605274
11.4363329538313	63.9187493659178
19.0884090117591	5.77309243649854
9.47600715303608	77.8364924610762
43.0757365855741	19.1979483790686
37.3671021486479	24.8407572157871
46.8875713864749	5.15272636206482
19.323456948308	29.3790462563648
24.3380723634446	46.017877406449
17.5327775615886	56.7797999627794
5.28398631386644	43.9559720195625
0.670397701054065	65.9161150762421
17.9793046871104	1.84577936392547
58.1904176893599	20.8684450578263
5.5900402858807	77.1823032187215
43.2846659064687	21.751613738831
0.371689163321484	33.2974938830815
26.4523122582828	73.429599671359
49.9452108284203	12.2332498953833
60.3037148994877	30.4581951026144
18.5275506780145	71.4509870724059
35.1262693922623	62.5545378134374
46.0601392882225	44.6910130068152
2.79959836173784	67.9778211135314
18.3133962183787	26.0191263286486
53.9099541743798	26.1632447718472
2.73321149998028	8.74377629195516
30.3274877044966	31.8543866425075
15.9709042478217	77.4812379281415
30.3016549583066	35.9220179896439
62.2651023614524	14.6130824063965
23.2277140129487	25.4175101990893
70.6300013096212	8.16623336084477
45.3544265801806	23.9260844997717
12.6705638191991	5.6315479826329
28.1473325230867	13.417432230626
0.130707398117849	88.0323748979868
32.2528828551308	10.1381212985786
65.4543961703099	24.4308408929179
46.5159678582642	30.8995326659174
22.1184319453865	38.5142591495599
64.8106741089424	24.6701069756737
7.77468546655713	48.8476701308264
16.3535960094787	28.9803128824478
5.56426849475329	77.0992332962804
20.7859359312737	50.5867058646803
44.4154941683707	17.9272378412668
26.8079895651005	71.6621628364838
2.3634358320215	33.5782405145365
49.4297031077695	15.5824452711188
32.5191461632583	48.3936667202011
32.9499906548066	19.8986957873677
3.88417104440004	57.1879796018768
81.9462057584646	4.83797486165444
12.2782937308207	51.0487753669958
5.42579680002564	23.4366188400596
8.24547368485736	52.9183329329446
38.8100198185118	5.20349066015495
18.067559701422	18.5077976521607
24.8918507829736	51.2773751054319
2.33371909816457	48.0270895864941
29.862131657946	16.2634061725174
3.69860483505698	45.1754562301447
51.6320347560719	39.0727787926201
56.9921635356695	34.9684980395103
40.2481682786011	20.8697508652088
10.6509400115586	56.0595403220782
23.0562012749986	19.8825493547518
1.98129066358381	12.8169355508019
32.0762226041761	58.9277311968281
14.0089080268559	18.8600673428085
7.77892130789297	54.5628540471955
78.5024748083681	5.0179244508119
6.05503632968992	88.1936266497679
59.1266547139393	14.777106845182
6.7995692634953	29.2783099828653
4.89018452581492	78.699180427333
38.5714024484956	37.1096141809177
40.685610259271	15.6025570889947
21.2879692769088	54.9833697057252
54.0782496584944	24.9439958133474
66.7157070556263	16.0627790335858
32.2450824232051	2.24283239908648
17.5219743128503	49.2536099391308
23.5053049044243	25.9314866857284
7.92675102498697	53.3770421768432
24.6928446109839	57.1755973888447
19.7243416773734	53.5584789950207
38.4134666707429	25.8623476260632
3.11482316028086	42.4447776947379
97.0332275596602	2.64735212672844
0.454917177769783	36.4832945337907
6.11536866338708	81.3752689777758
17.0172447883604	13.2274156032258
6.73964014590701	33.8387314853439
52.7313034761377	19.6584603840757
10.108973928778	32.4690643383512
36.7432749535624	58.1312108124286
75.6697531210583	5.27939889825853
30.7017008451287	35.3750521016191
6.30909875329076	6.09447718881745
36.5412342066603	25.1860510675172
43.4042743609307	13.8056852453415
50.4557452865204	38.5212901227741
7.70028313049128	32.5989003910678
59.7885242476075	7.90794408317094
0.569150271159201	94.4542949062094
20.6003882086838	2.56639667906165
5.70551585671749	11.7378458901019
51.9003875329627	2.53271488590758
48.0940519124707	48.8371481880719
27.5296327320531	46.6368262873203
53.1226716251684	13.317383692282
51.2803613447027	25.6654455911673
54.2386829174304	9.01097828010608
74.1340607284261	12.475257046742
57.333341686676	11.8548038470814
32.6435568428801	24.8033883165584
35.6648633422632	3.27922236327046
40.215611988779	11.5894099285777
55.133621466874	1.51803474943993
30.3076396371739	60.5046366157497
16.2658130360142	22.5781395670856
58.5366387192796	26.4769730281443
52.3797820566128	13.3671234424073
7.79474662048498	38.9740588324955
19.0354230902323	6.97819916856391
57.1032863376212	39.4132980329046
68.4288926741243	10.3207503493506
43.6561953945347	19.9900344572915
42.1364850560839	30.1156025520133
10.0716899661681	30.1506097103239
22.5239226233791	26.8484885463717
57.7766798240024	1.54261123460839
16.4198651054967	4.29036775803676
65.4748532294644	19.123340686375
2.80320360455811	59.1191185447942
40.7766977049302	11.9234466515125
9.94764282831347	39.5509896984096
16.1279992275536	7.29315937836336
1.81024777787283	22.2272480475843
22.993432927408	64.1385249160875
17.0224294145696	58.0984560111996
53.2243980342636	38.7650592433126
39.5581748520761	59.5995058583093
18.9220293513136	43.2476051818801
25.0366022926926	44.7047475933585
5.89472051053062	2.01163846161758
