5.38861472410551	52.2461499796464
9.2499718578765	53.988870677533
2.97710588340513	18.0070884143967
9.38870059763486	73.5505356795856
16.9111642133962	41.0872055408951
10.2505732841094	53.9865514049244
17.8168423556801	63.8199415820744
7.39434869372954	91.6114860175231
20.7514450981987	37.4642530630642
1.01439692127257	38.6699391709035
62.8449389072344	19.6461105345032
36.6722244474442	32.910170002333
46.5488476895489	31.9139071888821
47.1345133367621	38.9671406424451
48.8475469634158	25.766657165143
48.8800407614932	17.9184618489437
41.995576695537	55.2634204529521
54.1390771298386	13.7585421156876
34.1236790801043	21.0464904182807
16.9926914931241	2.23327814705357
14.1130922427928	85.4414823862917
63.9049091673945	15.0544065120883
14.9723946186585	53.7977008865204
58.5565349825456	2.42088963390369
42.7314452560299	2.83298324925498
40.5955622161718	30.0034860288741
65.5070334046646	22.9136823317565
25.4457803561565	15.0575555465452
52.6510978828422	9.55504901220791
21.974449149321	46.6142688163623
28.0589515939629	7.97687420061644
3.80536960615095	11.4272084606007
6.07409579962217	15.7554314079487
37.7951479692921	47.3663815983415
5.55891567168707	90.1261871168978
24.2355566584671	13.9646289003848
85.2145032888346	8.18546936297113
25.6855682123851	54.3498601551865
25.7387492925575	50.5796607819291
46.8214312786336	33.0154518750568
16.2230071687247	26.4223627869144
34.9118151398896	43.5125135553593
56.704369912252	34.985243685071
41.0553531446752	37.9327644770652
51.4315064304655	10.4107541546276
37.9733423879246	37.0086511303711
8.33194228277167	50.3053530819273
30.6485022095258	49.876390001679
19.6736668328166	19.7677020075581
33.2930003447891	11.8171517792238
38.8908726344308	60.955433063654
87.2879579604082	1.12615334853816
10.4131973397048	2.21069729989893
18.0120895234924	3.75709706161036
30.6316862491107	10.8808002019677
16.5833896568899	70.772807333047
54.3378710999796	26.4752114314936
27.0725393793883	58.7908833095761
5.11751771211509	60.2253019158846
16.119755439516	76.6106939765674
56.6484251789043	6.94515710088664
24.7956640202532	2.39853393398157
51.7243597431687	17.4629695329177
41.3743525470488	41.0935727605101
11.0596714592817	29.9609968578261
57.2034372748823	1.52959190380275
28.8112991157972	41.401395546925
69.8931598895663	27.6185834443283
53.3990973389703	27.9831281527798
46.629851333159	45.6113442990982
20.7105493735105	60.378053020862
24.9992132768963	18.0476639503835
18.8509493688359	75.026182679006
6.11622687713999	87.7669734357702
35.431594371531	41.1497793351998
91.3388624746999	4.64775720827643
19.1688962835674	0.102045713040068
13.7686080829094	48.5326660557337
65.1485189633204	1.54194799323657
43.9517005551382	20.4543378299355
33.6707564227613	13.3912243942689
22.2516004099751	25.9022184302575
46.4291289664941	13.42400960318
49.60732029267	39.1557733244988
35.285168669785	59.3416984469358
35.1246028370804	28.7433805543666
36.2797209696284	48.7513401306939
84.3769075276223	5.45972497456694
28.4026353752253	48.7904764939055
65.5153730257952	9.52937594127347
58.2186282417824	5.74488668038737
16.2600799539406	15.0300151738478
65.8540235207668	11.3634025265292
4.57699252505647	52.2555675600914
21.363543216774	36.5159553180057
90.5327118889115	3.06934518882509
16.9483410273438	57.2299014577781
6.32385979701013	83.8661315310123
15.7331405746439	7.45046427820365
0.882732449510476	76.1470678151339
65.6047703072451	0.249208649736461
94.3867044031558	1.50764733623138
74.1476677703428	24.0756771639342
48.3178233487149	36.8295807562906
48.7060684937546	13.9130789385704
10.1253331686022	63.0719445008188
13.0906322566283	29.8117758845034
37.3959324962441	17.6887538366433
16.666787591142	2.26176735119045
64.1085351184516	8.30386360562586
1.99940004479112	41.5290931433109
3.02339983313503	13.6192068055362
5.22444476616776	61.2925971212297
12.2989208494774	36.7455082185313
10.9850449073059	18.5060474642115
73.7007427838169	12.7350150666828
20.6182645264167	39.9025777074986
41.6457314703827	31.4850201976881
51.6799420358985	48.2197372001688
5.38983298716593	61.1397018475177
77.0988881481341	19.4602276754846
52.6525924227445	7.00519597484041
22.3309559385902	7.43737514477101
16.5554395022595	26.2155074282622
30.544048236005	33.4253378368101
39.9184640217193	32.3383356129463
14.2620066712899	35.337820851867
55.5608284452748	18.1241547307578
45.9534696517295	34.5999084108509
27.624395409424	26.550310164015
61.3550053729466	12.5610409362992
19.6053200958321	13.6130685515763
17.5716217689084	42.8132125841515
60.4056604953509	21.0205057733788
48.8167804893184	8.22039363357257
52.2783554868206	23.7699831946613
56.8796464506908	19.3416064229522
63.8993992302098	34.5284376919868
9.95040149891302	33.1561587439646
5.80094242738604	52.6563545468526
13.3612121517589	27.0612640432367
30.6945560642958	47.3404348117022
32.2951507439349	26.6118632287774
59.6021443882967	22.471764088828
48.0633072313216	35.7702894768539
40.9308341056718	38.048575324029
13.8866644417339	85.0768824038454
3.66266705266324	84.4154630249438
48.8464270945855	29.5222233652706
10.3981815792612	87.1725373376033
95.1198517787828	3.14121758711581
66.8929955302239	16.5589644185076
0.86100800002972	34.8720422642641
22.3533867031119	21.0991811105512
23.2937312327762	70.0306529505321
24.4383841866806	2.77292737866423
3.97246550022274	80.0402898714134
16.3942439557958	66.9970768350163
54.1660107924445	32.3887982556544
14.8946251323887	65.2258642321573
60.6638415067754	13.357720250896
12.1017889176038	13.6581814911487
71.637980812992	2.4588401440805
30.8995767640414	42.3130968316985
44.6585450529393	3.97093440590936
11.8900857921178	56.4015201555572
13.486006303451	43.6622221691824
40.3852882517433	34.6890492060636
59.6772929931419	39.9867011420367
3.33702722719732	12.0143876466967
25.6878276009522	57.4973983026563
25.6897192102343	13.9354038117153
15.5576880628046	13.783645869132
87.7302532027151	10.9236907264794
76.4877107816225	13.7910644122358
