24.999055836815	52.2313613687788
54.7927102329176	18.9553873701745
1.35757336456216	9.41695091753125
7.19922692850196	89.9993480136615
0.757446652631018	85.486869414098
15.9392547867909	4.64170971170147
19.6304977031567	8.96262713194016
27.3466562048284	46.2864977057495
5.61895994731177	8.03567245976798
40.1803809870874	8.96641817361415
21.0925812931231	13.630933227777
16.2892634124911	35.7181202786593
21.5650017008022	65.07852592742
49.6802375883238	50.1510005212161
30.5676435262745	25.0526499119832
5.72155756210981	4.43110079710889
58.2026363155817	21.4403754665704
17.382218091461	61.0078119956925
52.700548084779	3.17736463769216
1.4929463628181	73.9767820453163
49.2717330107799	7.1982340455047
8.71078279275018	47.7854347544654
66.4278264466803	32.5177997036454
17.2142793038926	0.124626234231808
75.012728141161	11.984411306672
61.8946288534881	28.301287595323
13.7933080614513	78.6933810816581
43.7935326917998	52.5759218505472
21.8680857316908	65.4358028738926
16.5281396901832	9.01341247792049
72.7727066133044	23.9897835645777
18.7159597029518	55.6730108129201
31.9899404570413	66.2098770338157
38.2299973807437	53.0079913106784
19.0940165515496	35.4511417147942
25.4810787390364	60.4664111791488
14.3512717515003	44.7798182930703
68.1908786148722	22.262114902149
5.52219315689159	58.1239006752725
59.8746614343834	3.41258896673684
11.7731479051398	7.94971445945544
12.2939422318218	31.8270500431895
52.1243319623751	3.36991520755455
14.3459244698034	68.8600944210124
46.3417863223431	18.0078497706018
13.2647506488789	6.10497449808986
34.4208485141494	56.2817010359288
50.1508176560285	9.55300927607017
29.2597943587507	48.9870995511241
37.2620012784665	28.5773514903045
41.2348434055386	11.1443020920941
8.34207921677366	35.1121129631587
75.8255131430112	12.986801617307
26.3556849334183	26.1418359010209
7.91619043234558	36.6620987358792
11.7821143529295	23.846670530665
29.3969620156088	63.0709759719069
37.3871368064485	55.491446869211
13.2875737330353	84.3010539115877
13.4191990426831	84.9036541697121
27.6252510154737	35.1974842302489
30.2794613550787	21.4340468968423
29.9260161025105	68.5203048253992
19.5901375355153	74.1910253065596
38.4295131724465	22.0105711473201
17.625883602363	52.6715920552013
4.08130414042683	59.992278022688
9.03684772040548	76.5846301226805
28.9960202430356	56.6324249173665
74.609369726204	11.9952006321378
38.7677043391241	15.9530899096062
25.5654307667005	44.7672689076361
2.84501449337463	10.8364631006664
86.5978702374724	8.00607521459743
31.2361047282983	64.5153476691411
18.8890371559602	41.8818544791461
37.3407558711901	55.9945047162448
55.1386534958792	35.7900141905015
93.3259034963911	4.58480841693692
61.1103778523907	28.5453763457692
4.45187119974376	21.1862648004602
83.242866808196	13.0817853440911
36.01113107801	6.78942050169661
4.85887774492562	91.5615273600265
45.6351262729779	39.5659564712858
1.49377142148734	38.8193555357025
49.7260852482757	38.5874564473459
31.5889716295474	2.355804016048
77.1747536850976	4.80179218798959
81.2724808609451	5.80725181186909
19.9833736382347	48.3492329941826
33.9638356277551	30.3049169621919
58.9496821439591	21.5444213811049
81.9423905489698	3.41558805825915
10.6987341822585	83.2978758417526
18.9951397567033	23.0865203417309
1.64809404017781	37.7509250015723
6.88412934862269	39.4472723079134
21.2632383784574	40.8333340849883
58.2934756103407	35.2959890548587
24.7559742186013	56.5534539784088
39.3105239324786	28.1816638671708
40.8918628193866	16.4124536404444
91.2858977407617	3.29995211367493
73.6246730543788	18.1163480589708
51.845773426744	26.9498127172467
50.397446169703	8.31940276935669
17.3167205030642	55.2134111315074
55.978057419871	31.7991721591908
32.8908472940749	4.85078473801296
48.4838769996929	26.8337361639523
14.4257367190093	71.4645920188467
44.2182542030785	45.0429166876911
60.2868222446585	37.5085623178205
7.49397026723901	38.3103562697351
38.5385058999707	38.533189072522
5.66191380175851	68.7738883163658
71.3860719797137	2.93207517961602
3.66226942448982	25.0120372627918
34.6344045990307	45.8521284842175
61.7640437380243	12.1273330003616
54.0232347576056	0.318387244044983
60.6325305349345	1.68735939156607
79.6609860750199	16.8851760760346
32.926086118876	54.9161783209612
80.5412993210094	14.1548926076642
10.4085120886604	34.8057560319108
75.3427031800815	6.54582237198289
84.5099543149164	5.34352655771353
8.14135778143134	69.6987125881476
58.465123343498	19.6796241308002
9.15187271738047	58.5190241497564
12.9260423653415	6.84786541706317
31.5860336793522	48.0109665300748
27.4381213017917	1.9523103730531
1.46990218268237	41.6428250454566
14.2066892768288	3.34032727560975
47.0505188904007	18.3874246749968
1.00114126736351	67.0870152614485
0.571668008608589	93.8462354679807
6.01353482623284	80.1093913056466
38.7275538121944	8.55981177117667
5.54607725029163	39.105350216434
21.8797136665693	62.9867917685708
16.5734555649448	27.3317366500067
9.21726078224241	33.9008873952091
41.5801603075025	28.6509040410867
91.1368372808848	4.80103050582159
39.7265744580545	40.0776986685012
60.1415141765687	12.1702839211422
46.0052064834187	42.064857455932
57.9473561411478	19.0798068973607
36.4416414110184	56.3882609160562
41.997431703842	47.3287299961451
78.9841296053418	15.2203495685106
55.1999967336655	39.3893593640017
1.81396911005209	32.2063733042247
1.34012224215089	4.50017857574866
52.2660751604783	41.755319964958
84.0609354824112	1.21250432041125
1.68952602040466	60.3116947507075
68.8332373131221	22.5809967716136
93.1001437330153	6.07547308601228
93.9421317977561	2.79990676920857
26.5451503575524	60.1851946488885
33.2762061307562	16.3071703707367
54.9167577898674	26.3598107389919
78.3379310175487	16.0354982204901
49.6010337721561	39.0305059212402
38.2637295584491	27.935140872344
10.8301616789914	41.50502790767
45.6392039757405	2.91306181015124
24.0768530983836	56.4031328337282
45.4472275662456	20.1756096073313
57.5185767642775	41.6287744611636
