77.2837770065683	16.4013044519356
8.86993450525679	65.7310583934798
10.326070669259	71.1125288024137
61.6623738602094	8.94567016928721
51.6315753346456	16.9416257259164
33.6994833004193	1.23715857101472
7.24935867229912	61.0122920298075
47.1431100029233	5.50744724716407
65.0896041025825	12.8450296879024
26.096295298122	47.6831998432443
18.8747055450802	18.3699922256032
2.83014457804623	74.9064376926545
1.48468059556777	19.6068825291502
12.3679875919446	31.9808689094991
0.667578308222619	67.3325831849745
86.8224550908536	5.64967203217078
18.1931172116628	66.9583453642942
4.02205451578929	16.5162495414336
45.0162335042917	37.1859010482141
18.7216260557629	13.1842928999962
14.1114811478702	58.7930456077648
48.6443044378629	15.1622410934243
8.11433066060503	19.7052026259271
6.98736603697174	20.4466232659512
30.2849637485505	51.9163601807861
25.9246993464998	36.0026192087692
63.3296168238528	16.3430827745903
72.4304819816865	0.318464962913871
9.05271391805853	67.4059951991802
53.2211020371044	28.0294094830888
5.89719405672382	17.6492910914353
50.0784020172797	3.03087611823849
83.8474534376745	9.6456338230733
9.52888350446191	24.5696102383405
7.33688376254257	78.1088619391009
82.5564414647205	0.365443574434818
24.3128593192961	32.3012216632726
14.5494292092274	24.7421415172248
16.6282034556513	27.254087630312
61.6776604026918	4.14613345830987
32.4956293369157	18.3131805706365
71.3479835406635	2.72723250218073
17.4191358114682	70.8981094746376
45.4729680183683	5.531750482289
15.827449418524	31.6065510882095
17.9415898015451	50.9689690782544
33.398128502722	39.0759972571749
68.4903151674617	30.570926950579
10.0201810291131	70.0523269223293
35.3868171271807	55.6452415211337
45.082258966324	54.1522746692189
16.4312015364092	78.4103080064106
27.3524843283708	51.2945826404237
25.7614669509984	33.7334194843347
33.4849885355146	9.0176787269384
11.426638211788	61.4657943888874
49.8228654031748	40.7770565900845
25.8158505083136	5.9168367674187
17.9715880276503	46.9372032894461
54.3736525133129	2.44723660985345
97.0859384150644	1.00250230217469
38.6466171772436	36.5357940255365
81.2993959436656	17.343717402473
92.2057643496458	5.30849416056112
11.6744344642732	6.38596024661603
19.0673807259031	15.1124234847317
7.362039996014	66.4223285235569
62.2587748161791	1.99637333955447
39.0459795664279	47.3756287933214
17.5552909809888	42.1993859308769
24.6174408237531	41.3373211591213
30.3674146674422	11.5856277810343
27.8698225635429	60.6046475286617
76.2475028057804	19.4373126232239
71.4213053097116	5.26952673926462
32.5661068002536	0.211924966523389
78.6567849939022	17.9998657284304
36.619612358799	25.1440758468323
66.4929782350049	32.2900685166428
5.0533471652555	63.4578350295582
52.2904321794819	13.0275082835124
21.5404594417384	27.9916149228772
44.3316447289342	25.5203206210957
18.1141378442357	69.1839089473634
21.4200773841795	29.0604777769467
39.0981770302626	12.1964491494915
10.5713715360367	19.8143988008678
23.7164127750864	43.9574342891376
14.3839654579684	3.88214565062995
19.4013197530998	58.3937970261992
83.7290672975262	4.57449187737633
7.37543367192868	40.8306623999172
79.7723402640653	6.91792820902445
35.9607336278822	0.118748331497772
40.8484195549267	31.2015080969788
14.1759306724071	35.8694382178921
42.0377576453787	23.2299544025352
73.9293312532498	9.34401029224694
37.7053043049319	6.47393963601158
14.9489490850591	66.4379797719596
36.7767508778613	30.7895451927509
4.67793303759672	89.8476323531231
49.2881375128814	32.1802488212382
50.8520777574052	42.2199667162355
36.7629317272282	10.4526232045389
66.8691875724444	0.901494035917099
46.114095834137	2.06024162567232
13.6987974465353	13.3343604921058
45.9868363318904	8.67853649364716
43.6647908499766	5.17118843513131
3.28547163088129	36.8924552280886
40.3537502700248	49.2654267927936
45.1595481695419	32.0485522654134
34.8450476465957	4.4963258805202
22.8843312817087	18.0316093461735
46.3250794198015	30.2928760323175
22.9784447806787	27.0145424301804
19.0032234503903	31.5917432920969
15.0118079106378	27.9651920441376
38.1607769700516	12.5789612124576
22.2295484609108	42.7153833409377
15.8931244704375	71.383849983748
55.7419458663752	14.0655435687236
67.2151939790767	9.20247156601514
6.16554529693236	3.05940532267997
5.72307561790714	46.8983039478298
55.5556699426638	16.3183912710838
4.78557818792089	68.5298154449695
13.0453288150231	3.25330435449877
18.3758370663858	3.60969607886378
14.39975156188	51.5945947969307
71.2725965638052	17.1038360414579
26.2402523431183	69.8710618400346
10.0914170546883	8.6227633564839
70.46418742764	15.9438181277103
1.02021475370052	63.9618896245779
19.7179535961328	66.3555514842065
53.6177655931645	40.225393064425
4.99833263689574	88.6192395764493
20.6580516047115	0.320831546709329
27.8966228141899	46.9329065861799
30.5076700777317	39.6206493208281
23.5530844067936	34.1343284743532
16.4499826805899	14.8250183625263
16.0836212877574	62.2783627185404
50.1531082439018	43.7358655704818
10.23886837542	0.580413732947974
3.59339583832463	30.238794363215
31.2602498714161	17.5092213403011
56.3448857778427	40.226806812094
39.6356779800894	19.0238550393953
89.1465024040763	3.91870406638771
6.79159262533839	32.1556446757892
12.9696121965393	65.0094062392644
16.6723086576314	50.5492397819409
38.7864302558761	35.9231693371773
36.6940382107599	59.3586414863163
65.8412608158967	12.9984487374306
40.5049683714774	36.0488568600495
18.0039379363898	81.4868481277893
28.8241431716942	70.0558039685971
13.5664857055836	80.7110100894752
26.0111149055935	12.2247325313393
3.53276860133408	80.2770364937731
75.0428341212882	21.3196687499618
38.077443250491	20.4557708094156
47.0054683028746	35.1854605298422
60.7338289547403	25.4589566613822
26.0239027561731	60.3707010673223
71.7478399499077	5.39703131904687
3.96517948432135	71.2457743805115
18.2714620224533	5.77920540505052
89.5883351515924	5.60531416237602
74.0874739708786	8.36837236227858
30.4634680647699	66.2015371798545
