0.439512636717182	32.2018591371374
59.690348645528	26.9996737721375
24.4993440455288	14.4002163384111
12.2133551222334	85.4419688160727
15.3118113127126	2.44204676823786
87.3660955984919	11.3570081588612
28.1046327334385	2.47196359675003
26.2628309550988	38.2170615430069
52.1920301728845	1.15564079077711
78.7508265016372	14.0921389749703
27.3812220093707	54.9966682470388
13.4539884577757	24.3793632017352
13.6246772546436	65.3861213314282
49.7086353365838	9.33569642218561
76.2288259697281	7.8560039903298
19.9885040149039	74.1365664518143
5.91230918928623	3.05744074427404
61.6483728222774	18.7689363112529
24.926814821049	70.8948225113073
56.8278581634294	27.0159823945798
52.560564108454	9.77547667444473
29.1818464310755	35.8208527955324
57.2145599206977	17.6240351598822
69.2080206560008	19.8943824134275
37.7290606208747	32.5546223821839
17.3062299458805	66.2063314887724
69.5784978426893	2.80170068275263
34.582447323288	28.8349031139328
41.9976499127213	20.9423647359677
65.3964443902469	1.69899971303483
2.11736061708879	80.9083578087894
14.2786339457513	32.6661816950264
79.9357031844257	2.27265199752182
0.317805214001706	13.8529761293218
45.969545024433	41.5356380127071
3.58277238140943	85.0465104845569
21.0432813600839	14.2891142583867
61.5127500433069	36.0300609078398
50.7030188342105	24.972436076483
25.8753167585821	44.1236376967857
48.1888019238547	10.7069709853767
1.56878680063821	0.46201190001425
17.3595923545582	80.3499339056899
18.4092855166687	15.1433982025568
19.1504269927509	73.9055164036832
11.6229003349426	33.6589163326001
20.9342873287081	13.0434193243475
87.9776593707398	1.84590732764728
56.2914640439169	14.9126323475096
78.8646287652033	3.22457696461332
11.856019642137	36.045156436062
12.7203274577485	35.6994031629057
17.6207753911711	35.5596206316536
69.5197130411489	14.6175503333181
67.0968099809702	14.5298855912545
89.7726836566686	0.898898533032694
46.5545359284405	36.5730680229948
35.9655910804708	53.1717287624123
44.1705478560974	2.44696000704866
83.8264901581344	13.8392816362154
15.2454704582903	67.3150059614866
44.4409558756468	38.3972980726498
46.0153360134062	9.62641071976461
37.473193899483	3.98951783030737
15.8698299507936	58.6842908797247
39.02469088278	12.9974479847576
38.9356258506587	19.6720501033925
9.69180930857165	53.8356438064182
60.6346876177167	2.20470707966234
93.5912967164029	4.53779949086616
7.15639274900611	87.3940548335174
57.054040700688	1.92059674389688
36.8616674267043	57.6999930467922
51.445176010693	3.36520588182155
36.5530530161006	7.94114089009405
19.7766183501932	43.1882122266983
29.3378398424656	45.9541278173933
65.41336526415	18.3015369429726
67.7531235701186	27.7696134186208
27.4154060182233	46.3011488999711
6.22580335765416	18.9981001983388
16.973976379714	2.93469457092448
50.7595310689693	49.2028476899503
10.831770631872	20.9631743938491
24.6966902747269	51.472650026657
43.9826235379943	13.8658284739898
26.3933055225729	66.8450306015299
13.2440561024677	53.16052332202
45.0159006496034	13.940715237493
20.1949161571427	70.7147912917262
64.1711826269381	23.1517104074134
10.6480667882823	17.6158920012488
45.4621385063334	44.8953551914987
38.2285939241893	44.9460974638099
60.6956242866328	6.52295220947031
60.9324782904854	27.1406997587256
39.4238451679348	57.4881905491874
40.9301438093791	30.501764468151
12.9487229105778	81.1225164593768
20.7512343399	17.036306912562
44.0120582673755	16.2406100035834
12.0545506067828	33.8440349948797
6.19385699098644	74.8127891564801
10.0191670050934	57.6482304174678
54.7287150075327	30.3852075852385
57.5796009309495	6.57670251400056
43.5233495866523	38.3801861379203
27.6917240245695	32.3021542431331
4.66716909067108	16.2430234794705
49.2923617592512	28.4258315937714
13.8396014058216	21.9879839206058
55.850467204978	25.0316351303047
20.9468427677391	46.6243581597807
9.67831253524791	18.4793265156817
78.2022637679252	4.98333284863426
5.45724821531086	34.9689348763642
2.63379123184541	37.699904217245
54.8170747956341	25.5031354378458
6.15231097031027	73.8917027478533
63.1798288147803	35.1307888213223
35.6994473541619	8.10435684775205
20.7068950499906	39.1002744152678
28.3744387460753	38.540016738018
29.6683630112877	66.9672648734261
48.8436974812502	0.212750723684556
32.8909955606288	20.794037133825
20.9361323252954	47.0551400198858
46.8271696226798	27.3421685804344
31.7824515196413	24.7551576349675
40.751426546253	13.4295218221049
44.2233397365656	3.17835519238299
52.0965363141599	42.3857916809552
92.273104792588	1.03227016564099
6.75756521837673	8.16778028764193
7.29279509153813	43.7662401906057
19.1870504613905	79.290372728971
80.042610587572	7.50661050319048
2.83180028332016	73.3003829015886
21.7651290920401	61.3643705664968
34.0192812653348	57.5373834266967
5.49162947828492	1.15938074940787
55.7687525897141	15.3649443832063
27.2876298647782	53.1122188331151
46.8430576132811	32.5836462586111
26.8797615668176	72.8061635851889
62.3431810933832	6.68804599283638
55.7898821569001	30.9087342260912
50.9414399745601	10.9332008338222
15.2710157517674	42.5460873835469
22.2462178777187	76.4309714438538
25.0045751803576	28.7287993024703
48.4308413455406	46.2797253608144
5.68057354804155	91.9278507083318
16.4786103258275	66.0748316282755
32.4473151156899	47.458964328961
25.1555825235115	39.3671697188947
18.7877398537415	59.4022308287221
62.1677542394808	26.7619626255529
7.30538335968991	22.4876975745371
22.7133127035169	11.8815689403012
2.17077885855491	35.9098567794589
17.3126305068436	39.804940596132
30.1523120282927	60.8049299385422
40.358848469499	14.8842167644222
68.7409799866104	24.1794773490073
3.62781747413232	92.7833181772303
19.83277468003	10.3646489374175
31.0759923099894	63.7914575002116
33.5345969691568	49.6272578600921
30.9328516623624	8.23705681051922
32.3527884820256	20.0997146871405
17.2711200161237	68.9015363663908
32.2820393053265	24.5293123296133
19.9721659161021	30.8537637492892
36.9332200553889	25.2707683598952
