46.4709196456107	50.0078488374165
61.3204842253218	13.5950394503749
55.9550742879301	9.44904941574161
26.1004536999857	44.9888188135758
32.1604057830574	41.170526734167
48.2964946181963	13.8412782986841
44.9381131422418	53.728416726798
56.156590886487	15.9004861562981
1.15939518490778	92.8628407851154
62.160269851871	16.0402766969242
11.0158564574159	65.1138040540338
94.6476025016269	4.19629560978911
44.1000808235724	52.8722327448764
51.3030210283133	38.9335391758632
49.554980615878	11.955133272314
70.2068866557474	14.7456943591804
46.7827313797468	33.2376129148703
82.8285489617049	16.1201290861332
35.5663023589022	9.09560551359114
5.53123438988404	55.5177886763205
41.5598197568021	23.2267306760078
68.4309928530972	1.37402629543749
17.2369493251838	4.01059356704848
4.67913951942657	46.6870755640264
48.2136120312911	7.40285907285421
12.5153186789319	34.1363211787009
4.68551470184955	77.7782435425456
18.527441620141	52.7671064030226
17.3059303859742	48.0391227863911
12.1076318957413	58.5141861618097
13.073701557272	77.4326914350654
12.0552730802704	83.8369566406296
4.41646599416456	86.8468990488196
60.9190668728757	32.8821494397159
71.4454215818296	14.6380417582756
41.3163216045668	47.1327537890211
14.2648504647728	24.3218942658612
24.9218612094046	13.4205719984232
30.8383371824577	34.2326139259304
43.6226567922266	25.2607328469217
13.9389633265971	61.368440166753
13.2558314191437	54.2270263909488
50.7890539480322	29.6612642843562
5.98726985323581	65.7038096178807
14.7729570114859	51.7223483658034
47.8547859228471	8.63215956307583
7.96028823031126	28.7054291128672
83.7997045758179	7.0837076786364
13.8694548112664	18.1494239336575
69.1066702683953	15.4087303743738
21.2591782311253	0.641414569989506
10.1074988535175	30.4250667013345
13.9054050268165	73.1995128436012
64.2026366964926	28.8969504781519
4.75905798597217	27.8661351315054
46.2667381606376	22.083624835165
32.3492773959177	57.2252850780381
37.852893554537	29.7053619891896
72.4327785300244	9.99215315561376
55.9108396786781	19.86026029096
18.3352998077568	34.7607753867101
63.1396430372911	19.8436960670369
8.90319571313597	6.39440906531848
42.8810709821438	39.5647220032125
38.1823732229799	47.4168159288433
13.3903659476854	41.2405351368899
13.7710859131865	51.4492154826639
28.9263503295026	64.0338931530872
18.7373095279268	68.7963107455505
35.3466192890641	35.8604240863865
4.97251698047506	54.2104835408789
10.541799203745	84.8987976950122
51.9008057899311	12.3264389169991
62.6798267768136	11.5059627739275
58.943981797874	12.5055813288808
23.6420931870314	72.4476419726608
1.12295076303321	7.1690185960238
25.3442473827602	35.8890737574031
1.42189208484343	88.6705874412649
36.8750167250983	28.4915682526732
37.3053097805499	2.265123139259
15.711803788185	43.2276135511825
19.5454280448823	39.6578473689304
48.8007785048339	32.5248750078142
57.9894162984516	27.8635849374643
15.3713770282321	18.6648526781541
12.0918066762815	31.6647628469694
30.6046867885649	11.8617653436315
74.0878038919008	9.75952968455829
69.987062769936	20.8826482858894
32.2868413442219	33.9960697265324
36.8028249762965	48.276152297983
7.73379090602221	42.2430471713855
30.6811711428134	59.0454770992722
57.0227804393614	18.2101640469442
44.7157213206942	44.6079421530515
44.4651937319269	10.5145567611393
85.816082212057	3.85003844455352
7.08103231484118	68.2867720109815
30.7126225580986	56.6060705839685
42.4997099407482	25.8805097201283
7.92896221761078	38.7060392362559
24.2022198271948	5.19078681487161
79.0783585417449	10.9415856706638
63.859867846528	35.3508968536513
47.7295141889386	24.6277754309717
3.78262764019083	71.4463705064014
11.5304246132869	31.0534749324683
75.710454106196	18.8352116005659
36.6789799354407	5.759154495671
30.4434572022611	32.5851242209715
4.42690416445346	55.9985839091235
8.87655639502991	72.7547673847316
60.2508445550924	24.130373086841
37.1249821675592	31.7328011764832
97.5109192531141	1.63821810932747
33.6763125535456	12.4306595942148
59.6404427474553	24.2724948675709
27.6583027223397	41.9703596932676
34.536871609528	50.7255449195977
74.0059772850973	7.15554976237731
6.39685439243766	39.3383604191888
42.4521533504371	5.52584845830027
81.7102294330067	4.94617875895751
8.24823524255689	28.8052390929336
30.2727102908644	69.0976457992092
48.6665944795434	16.214509455587
77.5173199724021	12.3184774594002
37.0649455287796	52.4552459141497
60.5216844289199	31.6761302909237
6.03380520177717	8.13449174544517
45.7602413584293	54.114594289155
42.5622654345642	22.7121239633822
33.7221244507107	65.379079135777
33.0464377687529	45.546554003631
30.1023173286125	6.1682119528615
10.7974086007091	23.0556979417129
6.43804753499015	55.270721835676
20.1892577205735	17.3435132565645
28.0085284858982	69.3917519736065
1.17299826870346	50.8725568423386
21.7795334857793	16.0049132145964
33.1840722510517	13.191370020244
17.7846830421056	11.4947356802853
25.2380827559336	15.7011045216122
26.1060658032569	73.1705134609577
17.0779208266539	41.1552200285509
1.27616445593357	90.4331343203937
22.0866495846243	6.99788770032948
61.3366098894442	5.69791146819383
7.61492094379613	56.6594204663576
16.1374810692563	48.6090200248216
26.9690266470281	11.2122375104633
80.7081434320231	18.6069932387243
48.9883664292229	0.209190929405946
82.5035732623672	7.92723847922275
36.1898220312734	34.8049484355398
27.3536820557684	52.6917213353756
7.7824242914945	26.0752741368838
73.7145061947939	2.6607945108138
29.2591118390016	66.831712455876
54.8128246584967	28.9040661085882
6.21168790674381	72.8992964014873
47.019866596451	29.4507485951533
6.51346328971603	46.690835732357
27.0455754953649	62.7296292980805
77.0526242801233	16.1114335600806
66.0505981492114	0.89375251014426
0.0580600928785559	60.85554583038
5.54583659653824	26.7827424811119
49.7168617088892	39.8500946070301
41.112954002392	44.2637575996405
25.6215689357471	66.5294825409211
21.4529892995269	77.8351323110215
32.9420155998981	46.5425852902898
