13.6975539911993	60.735837538138
71.5318007262106	5.95815992260266
20.7454183701172	17.4704379483454
46.5272458486851	20.0104063004304
5.3580815928793	74.3013698022353
38.462779921695	47.7667793853985
63.9944351576243	10.4000942829997
7.39122750581765	71.1845841590243
60.5785319863719	32.7359806898683
24.1137554515683	61.7615041144944
39.3466660004792	31.5933507082953
40.389323299932	46.3571474171975
75.3222667497221	4.15649810068146
71.2608482554838	12.9791520130723
3.87750021362561	23.7650213408121
11.1397184017765	16.4644179476725
24.0125348437636	41.4048810216621
51.9081188141872	3.84673588157014
31.1123123537341	15.6859391441969
50.2766403603724	39.5511568708118
18.3649517681286	21.7451400690457
3.50007056421604	74.5770459410628
6.52259406937407	83.6262061650055
60.0448657572478	19.7636762725952
45.7150968004554	37.0946343229593
28.9320239000637	38.7241329246779
15.2448350634635	59.6363276055252
5.9465497294192	41.1121015628391
36.5767739417855	49.0572575708186
62.3851994808694	30.3457503348336
1.41100967368624	63.5381071192855
69.4080190124959	30.1629787451415
0.346665317354102	10.0833370862917
30.3928652454134	11.3486360811389
1.21672279258106	11.5525074356946
14.006863168444	60.4677540997359
6.50030500558219	43.8637429586909
68.6304962116436	26.9205590835403
47.0494322232201	10.9876081864292
57.3784767917257	15.3693464656218
69.316113912182	16.8405254915545
56.3851307874476	37.9922605762222
31.1418339289454	14.2154612178986
19.5587270518573	3.89619898232454
39.895378770258	51.1500042170053
71.7786907086981	6.12032264756054
35.0503944023747	1.91744538113356
67.0518254707809	0.994659541637944
23.6626737395593	56.4829223586632
41.4528408746481	35.5490713545815
36.234503908192	19.4052570589843
25.4316893990299	35.8228060118029
29.3259201707905	16.9704821971108
39.6519072072822	15.0870093680392
48.8546324190007	2.60410602325765
54.1982576969072	23.7992605305273
16.2095395457975	29.8778076329631
54.2628528337287	9.71414293614875
45.1647683722734	0.153469992873012
49.9260396929113	35.063989383664
19.3995462820863	4.0725727584551
32.0490021407832	59.035791810153
52.1400271226373	21.0585677163017
2.2846646617561	17.6535803441208
48.5238910412993	22.7898411093232
62.7076293633821	29.9377642711335
52.6780663303463	19.1342683132432
4.39971424844103	82.9526075548272
8.88010743487631	16.9014219739015
16.1814272479068	72.1192840356935
47.0688715330646	31.4730117244055
33.8925604400656	49.8593740397409
13.5422881755709	57.8798900627903
19.4816953593314	36.2161455378943
82.0425751069759	3.43886469650961
13.2538660956798	65.5712834864721
94.5406845279693	1.4755860443579
15.639621678572	4.37174150923814
57.7335119050618	10.4099913548725
76.5515683109646	0.589343533194318
92.0157357081844	1.26115451625602
37.3408130543962	44.0111385863326
14.5385194637526	27.507752286041
64.3347001002797	12.7425625513972
3.73878264973815	14.4671474185154
36.9323271964362	32.4169743957077
63.4340871420848	30.118805416915
77.2651596354624	3.13229682069844
11.4231289883252	67.1193468696993
60.6881610866115	32.6998163632582
49.2105339882944	1.29019948713956
40.6718777682036	35.4250695255702
89.8332220454855	4.32223165609047
26.7687393942702	44.9909493536646
6.67120870513432	62.0844208924493
34.9573702714207	5.16669801676958
65.4838643807377	30.1619437197977
15.9853254053673	57.6714114554559
87.3368105792146	2.35499194932868
1.31943356307197	36.6194357800388
53.7789863319038	32.9321568985154
32.287054058298	35.6421277092966
2.46706949661815	87.6934489177975
48.7196791678293	32.2742102817978
44.0138951148903	47.0273835337848
5.35092833701099	49.5261986970558
1.63548248896165	30.5262173668138
44.1614472047246	8.3382030522163
65.7531739053098	30.8562605785468
16.9854210768758	24.4137474449415
8.30543456054546	2.02521337290537
21.0039331209864	1.33505733745874
27.6948742231796	0.844920240736064
14.355652553195	44.7896735019934
32.3466544655835	10.7940983077484
34.9839532910772	23.2527689650901
50.3372536275244	8.74463031475648
62.2558437112047	10.0367365917362
70.7080278409217	24.3059317228878
10.9384662988309	41.9886817419849
4.65957946361023	76.7311661395855
28.5222655760694	0.300425151502911
2.83134314363419	43.3165269639886
16.1855512839675	1.59375895820267
21.7901429728559	15.3251791444259
16.5006080253518	35.0217525544678
31.1951258365042	6.19132276912747
13.2545036791146	48.9307929523898
8.32290910571949	63.1385024930995
66.3639184862207	10.9671965292502
30.1368923998144	67.8467200453611
6.13451884413814	20.2728974727322
23.2709692899468	34.6835281395742
20.4214258214559	45.4541827298022
7.76329972211425	48.7434946693217
7.73016335802626	64.5167050717942
28.7341780628703	25.2169466229235
26.961715438851	41.5210769705107
10.3672476533648	17.5550690468191
83.302748800862	14.0617581149851
13.1796345641742	48.3388312386064
6.48533832583825	86.9891348234327
64.3798186277877	34.1330959154913
0.0568039249893296	7.13678635989166
68.6073116346296	0.384291494444148
76.184015151199	19.4332539194418
17.4310679628658	67.6820479182908
43.459512592973	13.6037277586776
43.6327927483398	45.4249873037566
9.9056498193674	5.71590024312767
51.3807793387122	6.35966770647078
32.274548165628	59.4244684835079
0.124001083953307	15.6207008825711
33.0223364443622	47.559447236154
77.3883590835092	8.10133126010249
0.500844465801886	18.954831324031
64.0327814333294	35.4433620513619
17.3212580929144	76.2186626327311
82.7462381137285	7.44235422808787
1.16028618121533	81.1910106247249
61.3755339111087	2.7180134797087
5.59189915917437	35.7600784561411
56.4357302880081	8.86309096071082
9.56428600920564	29.016539095443
41.9536919062742	2.9829888618472
25.4080843298734	2.30642864588016
42.5957536988872	32.0954244733301
32.8744627688427	25.5799822162744
9.88275609439367	17.8019088310198
57.2995122323276	13.2434336995908
19.782932344723	39.4751490743249
19.1269297241824	16.7652596331971
88.6626856348769	5.04121459323969
10.5486166246927	49.3661779674544
52.6569705701698	10.1579808677351
