41.1248088074498	11.8558977785781
23.1071509062812	20.2477091086319
33.7421521235919	44.9810394761064
0.433616712891318	8.23502131189919
34.6456153013956	24.6091350561982
34.852690265911	30.3873627122433
34.7166753070041	56.9682961595097
11.3567704387739	77.227386123141
27.6811773552006	49.016968183693
47.4742210691209	41.9185969708108
62.9628350320099	30.3900504626287
6.01157234330269	78.1270629624497
13.0269799442156	76.0151615720313
13.0827763178771	35.4261529331217
54.9482471099814	32.5496724492636
12.243602290863	36.0372815448964
67.7108685335661	22.5132902723333
68.7828021909962	30.1477071038204
48.2633422819261	50.5735568937722
82.9131416431224	5.03539340805048
31.5544956976336	63.3232206401058
68.1911831107881	1.70088261445094
84.6778906344799	1.25500937050907
19.0969728487995	69.6661189522902
82.3144570376326	9.1112032109458
87.4474473239144	1.59445628598074
29.6749946799478	26.9255534871135
55.7399960959982	30.3941160116317
9.3442607714535	82.8792728403952
27.7518192901052	62.5092194241049
0.995176751629997	76.6079654808193
17.9690308021237	75.438339857123
70.7397959990147	4.6937349739921
37.714105629229	16.7487901713461
47.8332500661878	39.1521390709803
75.3603987281026	4.62894221052013
0.644038711043093	3.93106159937152
49.2389338785964	4.22529778640033
36.3979549782341	40.8216977682066
20.5327830838658	1.79861779408465
73.5031900804039	2.32833069857598
39.7420131320795	44.1558673717807
45.7348563455673	42.4890073679802
51.6970881501665	6.87611718050955
26.9305052826789	47.3084362444041
6.5843813617641	64.1631292012349
22.7659802058553	38.9912059246521
73.8736325287603	10.2275775327476
75.9639267697762	14.0379692027522
26.1994059785266	66.5144982126143
71.0139338257787	14.0314761148912
47.4195950885395	40.9571328856783
0.780731859049169	80.3723972199356
54.3881800744628	28.0519624836985
29.0627796338232	4.42071594503741
66.9480652394463	10.3052055511182
2.94522084432897	68.5476871992218
3.27065368335259	51.2369719106876
15.6063227986946	29.207741948407
16.806145858395	46.5004924901298
16.6912889651448	41.1236013011651
82.8081780964547	8.04915922137404
23.9548258594958	21.6453120213213
47.5063955166873	9.76047614112519
60.2804216836954	28.9238228597324
42.5773015909723	3.05739017345821
1.15006226168483	46.1097083269198
29.4294769547086	7.10590882557719
51.7415413408268	23.1029199078227
20.9678299822695	39.5531099008178
26.1940640519345	33.9460910921665
5.2529160889112	46.3319600775521
12.3357608971818	53.0475063030829
33.8084682048338	58.8951255003433
3.92319089915752	64.2460647338284
4.03134669364958	10.1444729651066
10.9645977201707	68.4676803967299
28.2675778624916	0.851905951673121
39.5801451241505	52.5245257432221
42.1220944924849	22.3455634537831
35.1058639749446	8.63121049880572
59.8601788095479	5.92856779970628
47.2749250229797	33.8722782832907
38.8552369265143	38.18943600086
19.1797290086652	17.8191021633423
24.5887212104112	50.3862493440445
2.10934742452081	66.4057848818627
29.914744398517	33.0527383988037
7.32962573288457	4.40101013723808
6.7518149534016	59.8112351539597
64.2548601442272	13.0811564219562
16.7730310078585	30.750684314757
4.38588592428057	64.4645807633477
23.3066556152453	37.7818411392075
65.0181312416765	9.58162988982239
37.6294199552524	32.0322543531806
27.935804532811	38.4063968148112
20.2362160292623	68.7000790930819
21.6716710578984	16.9078221157695
26.5426525504061	42.5976494059887
30.1948566596	25.7740805045581
21.4164049930016	0.0875761267205589
75.8349696527398	23.8877486083134
13.4332162390618	60.1241404470634
27.0795937287992	30.1171493391121
1.38765364018625	20.3331145086946
61.7635023602115	11.4817350224972
31.8754306211488	25.848463329416
60.2528351173982	28.6490598826898
10.5144682854947	51.7002747634893
16.575514300063	77.5784455135364
42.7929097054493	6.39883349947577
11.2391885888014	43.2072960507159
51.3587567263091	37.5418438285318
8.32782672174639	67.8116640857475
11.326803086012	22.7111719654459
19.9307932145571	76.4889057150525
65.0439380505327	10.1899360354012
24.1701391638118	51.2452811707022
3.08348215328692	4.34639333018399
7.31223430825036	35.8547707255253
17.3312307416141	20.6807602293234
18.8779607503107	24.9858818598957
40.9463412784721	16.2483468261773
19.1000866792631	64.9444048595356
14.5216602434039	37.5416631519523
8.71826666813263	34.0255625704422
12.5345074630037	32.6029736700482
47.968735987306	32.0625898111903
3.83321121513527	94.9449113546614
17.4370103131221	48.7955912243554
32.1451944914391	54.924411352223
14.6919846603144	39.0197156178857
39.7468455786569	49.1200715997815
38.4520658936594	58.8840533322115
1.64740202093842	71.069569872259
36.2544366793029	1.53156668019088
7.22710313611995	87.0374968680728
14.4722108330914	4.18988927462599
13.5833331912678	23.8756173867153
33.708451936817	13.7733553134712
82.5360159308352	13.2543942952782
27.8487129266601	68.4140684867343
92.3157442325334	1.35212242666265
52.1939769630292	44.9491578829238
12.5411545450525	48.5353910590221
40.4522005191316	10.5020953856884
25.4363824266178	65.9491157000647
36.2799132877402	51.3429865480135
8.36491920443481	59.5813470238733
2.19224114073079	25.1976715983812
31.0353404055514	33.2333335342041
26.9892335063728	14.8059124195976
20.4758459797482	75.5792712679036
51.1977616935958	34.0006248718131
27.9618679676027	65.4673252093919
62.5196382694504	19.2665311131936
57.7431976132762	4.26661004511016
56.1412774287822	40.9727576845199
63.5599351318367	26.996305364648
13.9138174773724	60.0641757995189
70.840734369513	28.3010457774163
21.5461575526493	46.9412844846683
50.385944987827	27.3321121127029
94.2674752763787	5.51183624449737
14.5704189383287	19.1408157437764
8.38358533027749	68.1916162689177
5.27146556660136	29.6328240677867
26.49691115436	22.7226234612626
20.1328851842009	65.4656508311004
26.9910598299424	41.5379543516496
18.3833690911454	22.8967159161795
12.4544673191637	4.56591290634401
32.3550703154668	0.629755854899881
10.0023263646301	84.9144127615329
