3.10239596436843	26.9127767192725
11.123314225638	79.875632133277
24.2416058314227	55.6795322129873
40.7433101165776	2.34955488813555
1.52697567899105	96.8735579386696
38.571851439109	60.1411631145241
11.577223526117	22.2757728408444
20.0811004359653	56.0999347623903
46.2718037638216	13.4952108904231
26.2032041448183	47.4941905343412
36.5727192892566	3.56742427850488
4.05324232021963	32.9109100778172
3.21341543608039	53.7500327237649
4.97862976276252	69.6108948763511
60.0670698844209	17.2624474006064
57.7522316750848	40.0800934248046
68.2111653351277	9.97988386544393
6.83167628330722	3.29525089044834
53.6724279884586	14.3315731614509
24.3489910961823	20.6741815529178
10.7873777443484	35.9942248724374
41.2276662146801	36.4471641538884
92.82031561845	5.66094136129177
19.062357404764	66.3310677122004
8.51658112766062	56.5923092684673
20.4787645118678	69.3567307988911
50.7877291882354	6.42513898500481
12.4571539985282	82.5392338831626
76.0347811859263	21.3050675211964
23.2780632671332	16.6532550084653
26.9044525115306	5.03871920753211
74.8589889494977	15.9689405541722
14.986981365358	83.4010284316731
62.3139244328783	36.5231235216014
28.365224659613	1.83238205585274
59.7932286373308	39.5321762373355
68.4643485436516	1.80935836481366
43.2754907027238	24.5101250822237
29.5312564957567	7.4192409903832
24.6556677039041	18.9617176628493
34.5485745158738	34.1344741797701
17.3136167774506	82.1583633693673
48.7507278792331	7.41843479099611
7.68024493366491	21.9969024984152
0.76562850771734	96.4149517456139
35.6456325555433	60.8646011729094
36.1277647019028	45.3262451315887
13.9156606113145	25.2411421971587
12.1353839114939	21.4456812112805
28.6157701763398	25.0950941467169
63.4134692435216	19.4906365217132
11.8993904497006	44.9261578474781
28.8428785879365	6.36832216119781
1.0667535481354	63.3782768917169
22.8931701848717	75.3993885477071
31.1785774450649	50.6417379484706
6.82633375135545	13.1028933045933
53.5425931930275	23.6556337325161
22.6576269709773	74.6055172172401
26.686175785347	53.2163816286327
74.2505129772474	1.34728904876266
9.2402833556944	71.5114975215455
47.7848889063042	19.7917615621312
6.86043911001665	4.74382075702018
3.01626189752308	1.05927200105939
41.0480950218849	0.326211564394744
29.7391170308642	34.5337157298502
20.2902707365762	51.6648194527555
85.4065872660869	8.03173822724807
1.1421660897984	77.4848762794793
49.7798876137379	24.8867660876768
57.9821728439919	0.587166101013853
14.619033883614	75.5058538054609
0.474620051903008	37.3434564738271
4.26105144632098	56.7405505835733
43.0671115606404	16.9391680587731
36.2066302617111	22.0415333854228
30.8900512433099	1.07694212397418
28.7949409469939	7.14239124541282
30.2726642835292	39.1064591422241
15.0460638641594	15.8323776516283
13.7540706497403	3.35110267780307
65.0061432574904	19.4123441443836
30.1365582412745	10.7468749446547
66.1769835120891	5.43235056355239
38.957812701798	35.9247203152276
45.0625587930263	50.8887954293232
44.4339033423149	36.5580286535239
45.8779908930315	20.3742526100829
8.28746273568248	27.5389485655068
17.3886682919174	73.8995436457449
79.3355183113997	18.0480660023392
22.011265494866	9.63020180800473
28.9072175179176	46.0189810702666
20.926438654273	0.45391358456291
26.2186770449479	24.8403137199768
52.2043705229668	14.1173478281672
30.6394166455788	12.6642496384048
51.1801271937695	44.0062832292199
13.9134548203617	22.6054444548699
23.1325317281915	44.6879862550124
73.7394129269474	19.5935896223381
43.4996876602525	30.4581124011698
56.4234921505784	23.547444270713
21.6951731227782	19.705209797111
78.990785162426	16.2429678795128
92.3061261849041	3.84958465762883
18.4449039485515	33.9412371786038
32.9013917282696	53.1607928002071
61.5490912746401	30.1133892639137
11.4336228517041	11.0458270232407
0.506595568967329	53.831925361339
9.07244692047706	39.051262540301
43.614659292444	44.696864413422
4.20472384626266	39.3825512562797
66.5422168870187	7.91348019051993
28.7203936971353	23.8929161913194
25.4046068645104	67.9449581391853
62.8971763713738	36.8333474438793
63.3589704350377	1.32593764053934
4.89535266761452	88.2045273148476
1.05834761683752	91.5681617760882
34.5270803824659	12.9717261590863
67.815512822855	2.04788642099494
56.1391663533352	13.9076592465433
26.7847066869888	11.6615435162846
3.01812752290542	2.44152522759583
19.5783113686267	77.1181288534394
9.26299426204664	53.76915976115
2.30626706141339	70.2716587438582
35.170052170367	29.2256515143559
6.40483927279936	81.584692551561
58.3368189904545	7.58816199730531
52.4075011966785	3.76384477306336
62.7231668972984	36.3283655309716
19.4937177558866	15.1281212992631
18.8330026431163	77.0682995100824
26.0552047407512	62.4560306139551
11.9348397534037	43.5963303519396
40.7345870233768	26.7938381651388
34.2370599202053	8.19471013182528
31.4962473378965	37.2685936918802
76.8181503176774	2.640994499736
16.519583210591	9.59559088088367
24.4275214729959	28.4550895581278
64.4110302275098	26.6610819504881
39.3285405073913	8.79092822260732
23.866429004756	4.45242878256944
73.9326678560733	19.1268365453588
36.2866123375886	54.8196953976619
55.9038236066251	10.638292511291
45.5720521721859	7.26290061476776
21.4740356064746	72.059439482195
37.752096698504	30.6663202730316
57.456536524676	34.3655527263719
67.6646573784131	7.57597796971722
78.77456549498	12.0671544280216
35.6629230248103	5.30068492763708
32.861311050533	34.6133663014571
43.7815081532027	37.9305485812624
52.093720367222	12.2222913486056
35.6964673081862	55.7937670758896
15.4047232192963	42.150461181137
38.5871738840766	30.788469608309
35.2433430660718	1.92105961121668
9.32284743027894	28.9471035958021
14.6211259600805	9.40688117845304
36.3965164573847	5.9556738035547
64.7388041320903	0.529418420293098
34.7232893271015	12.9357804138846
19.8061514272383	25.5298053498984
11.363632097544	75.3130666330983
10.1026228676097	26.8080082846843
66.7135110435605	2.07284144222403
50.7755105620136	3.76587473031407
