48.4461203908763	39.1267306353556
30.5505685184852	65.9621601300138
25.2602792928276	16.0259620361151
61.5773693945153	37.2793242974576
58.0153987547454	17.3262781544245
52.9512107153196	12.0431281682305
70.0688495161332	28.0036328956502
65.9107551285581	15.1873172797204
11.4771180839637	85.5814172353509
24.8369226347827	57.3051404009131
25.6790943563353	58.0537114562717
8.33004145339599	35.9156913756932
79.7252884040239	16.9293946199722
10.2139219223586	36.0458040312146
7.94676137526834	53.8715102495027
84.8520555928592	10.5585526258492
26.2973986222862	39.3610076230769
0.558909029028802	55.3253500048655
36.6306537001537	3.52365793824366
75.2891716897903	4.61774934298254
22.6845041023029	6.45291535484275
48.2783444916263	48.981360508586
26.0275625744963	25.3407457495764
8.03205599451068	49.5777677975492
49.3583790256448	23.7901062815404
11.3120802730844	49.8380093601709
16.3704855909434	33.8344047003586
63.3708804675242	1.15741947719707
13.3334450485806	53.7056351796285
31.646806062966	44.1633973476306
30.3220020748312	23.8575717079721
55.0875534094346	17.2056892035556
22.9215451622948	72.0442363862154
55.6355887817385	3.1636752668599
23.3161059316788	8.59373286766639
13.9889510879242	25.0410657492658
50.5086191699415	32.6653917937844
20.6166570636521	63.4654140395417
28.7748636346193	63.8398730027675
44.7051631960576	21.1402871744429
47.3509769175905	17.0175749887794
27.4166829080399	58.2777656886157
44.4054861759792	45.1020522718793
12.4555341026073	6.25464581244376
42.8946679657766	29.1376860947989
43.2693727515961	25.3115188448278
27.50899462379	34.4953016072955
25.2930672025741	25.6756525606269
16.590245913989	0.214072875778225
6.78422018270205	81.4333735413073
34.7086472132749	51.69597112187
95.7519843688942	1.20307151284212
7.33780190690318	13.4038622553478
1.31934410953864	41.0963311051467
7.27223302576329	82.5782125268961
15.0083929370196	9.39466101554905
55.364400965797	27.0747988145215
36.7736544631299	18.7298336153523
28.5118063578903	71.0847817226708
37.5732118438805	27.4938867555437
4.91672889558446	4.87671592499908
39.7455188630826	44.8203105222528
10.0777582312365	70.2593536443353
38.0542501984417	61.8359992102887
38.7433172384013	24.089995689732
18.3378506537237	3.1863836586412
78.1686273301806	0.407963711958362
70.41754260213	29.4594448196979
12.2708226145575	44.0204925574458
21.7762809348182	0.330094248210124
62.8670459905952	35.6994384600313
11.7819722796706	57.8689557769657
14.1227592779895	68.2580976133505
96.2863426172577	2.4610859819041
5.93697666467027	89.7781744551743
44.9502582871123	37.012879381428
44.5239623284545	53.1723937267309
18.7917893839962	79.5513774638769
0.391982961628578	25.3254226992491
36.871703731302	15.7441337666214
34.4591733228691	10.2860740433848
62.5684516330103	9.74766398302636
7.39230765374019	2.35481173841041
50.0540269306181	32.7339158545872
27.8036530724744	15.8767646718196
29.528040266376	42.3956951789538
44.6486328005086	17.2451488753991
10.6676554357017	32.7194451506806
55.6890109813255	9.09262216142035
23.9495456795905	14.7981147816396
27.2097228221641	35.202594304086
29.6205717276878	42.1691505900441
3.11836679611279	86.057873529409
17.8611132399464	17.8462619510695
2.40086247324984	10.2806112311225
71.0955009661128	17.21402444747
35.4498509017051	53.4758294715899
9.80955269644482	69.8506843623941
39.0988257430023	47.2614442218381
18.4461494993633	15.8586662802187
61.1807300528422	20.25511112076
23.988731915126	2.47948221046453
14.1267820792863	24.6097819062927
14.8583319107342	37.8427490302561
24.2126164604968	15.4228929967726
41.744240858473	33.7150277261227
9.44670788452342	50.787888211565
63.7538507411973	24.1195029225757
25.3930416076412	59.7698873652936
3.32372435523371	31.7886686100572
12.5218493456588	33.1283601620832
36.6403662770243	29.6416115153775
11.3482082781141	86.5421961930311
3.08724236818368	75.0086367013904
28.1064435039211	5.13039850868769
2.40192017629832	94.3266465767876
12.0879325606338	81.729971748651
78.7825267197483	12.1026293430955
44.4706803394811	31.006381907969
27.2396913390791	17.0215617013264
69.4602609004175	20.7491288989545
62.9207041407566	3.24173909762955
38.5117890492602	42.6691580296816
15.6041329799239	16.0038141608256
82.7635790606791	5.22496183646143
24.8013444826013	55.6852477861965
2.12450632924424	96.9840472084396
49.3863179578382	13.6567061364915
32.5554006884598	0.962432008684814
45.5556767739149	24.1848269590106
84.8629380040164	5.34525774668216
39.7494762855347	38.164354785422
71.3704282284577	26.9515169444268
25.8245098990502	35.9060529786656
43.2293729592251	1.80152230979946
15.402248928045	15.6596297005469
15.4297467858669	31.5574748588528
85.6480979293809	2.8197779333311
18.6768881132253	2.7346744680473
88.4780730067184	8.32900433257641
25.6136189799819	22.4348010134114
11.5398674325737	41.1746340529875
48.4534386771049	16.8957709879129
85.5326852228179	13.9982019150621
43.5025505458482	44.4869228845867
19.4874666721967	64.4725003114308
31.2960790615976	2.87259933672501
45.9225941197586	39.0272401920647
25.7507889651464	42.569905679007
54.2812357909424	45.6036519471573
77.6528113417573	15.0332743837653
27.3129690100034	59.8609233553805
33.9157707681487	20.9885626663401
67.1495230249825	24.0055726952877
77.0329252709788	22.7410196432569
70.6767361940242	0.743563520137017
48.5240914153513	35.4995749590451
32.3770174441752	47.5212597509479
50.6418137581282	8.3555170373784
6.76429295296049	81.3297562214219
45.5291638362823	0.932644866841214
10.1912645204883	85.6924271144403
9.43582137554689	55.7154357227103
11.7142711820613	24.6578301883572
4.09565470372124	45.093426641586
9.31524839686009	75.4766820350088
0.286168325825673	54.4651393100923
13.2266345029821	35.4438839179668
14.3317595190982	32.9831259013075
60.2243257501276	25.1643104130236
2.83356397544665	80.1139215846145
40.97375233703	21.2379220972014
43.4256050472267	2.82278596555013
8.06934871155273	52.2991536428682
6.8868306031855	12.5411259068833
