26.9950023977994	68.3737350014847
63.1064302581858	36.6812483578367
17.6583166782084	2.33281473737807
1.03680035147667	1.33503093446374
67.4303222761631	14.9457385367461
3.03744692496837	42.0303830141343
23.5450541244564	29.8777643264633
18.1190121537629	36.2915248779075
8.00792221352827	46.9143200884174
0.0773584470513083	29.4267268522767
15.883838020211	74.1106929602617
25.346871989475	56.5991733021099
3.53904408567541	44.5822845420718
44.6632769632448	1.18695809561152
6.43238555939513	34.3838931687101
12.6408502984051	75.2518333379421
65.3362880765164	7.02111116006091
46.6827518989717	32.1378749944912
31.2990912847682	25.3132204177385
14.1400246015471	3.4800743700378
91.6282479146627	6.82096411791675
61.4698426618566	14.7466631209229
20.1841536072009	64.0126122925489
6.99110254970896	25.9614122686728
18.8034759456308	41.5513932898414
19.2146972842583	64.1324512493482
21.7707590301385	12.5254019687536
20.2438685671631	40.8017397582539
19.7886714803934	75.3240524676275
7.32888621619385	74.90412787297
27.5258946360675	31.9360887780488
11.9537213872903	67.2864789922193
17.3533829009875	6.99397540045622
17.5846174441206	0.233522895832324
59.7480722981263	12.6171245298428
36.9330973070735	59.3627693873657
45.4495967111781	44.3431729657311
41.4773939836199	23.322205209789
49.3841625048705	13.854826853543
58.1215007035627	33.2811753420537
0.571680581463352	2.60138781862398
62.797047273627	32.0652562342888
56.1251413338469	38.8034328999014
67.5865285413277	13.0643848390618
31.0285938582516	47.9661168288282
29.4545311617919	35.7931423633327
71.8036389312724	1.10072311996516
65.8536751595576	20.0611271523224
42.1120221922696	26.4668969560726
55.7356766684613	36.3197776658087
68.0689591300064	22.32835834023
52.8565731145705	33.4780603337465
30.7977488873516	61.6963241536619
46.9410209203796	37.6783078711845
26.1842271435001	3.55473854744562
51.4003947150895	16.0701906849026
47.5751107314486	19.5706365255502
27.6456745470155	54.8148015769267
13.900963875419	77.0907181208444
5.61871654615678	62.3435330867504
20.6723230521531	72.6794917474871
51.992168022316	19.7836638520396
26.5360843979456	18.9310126560419
3.53396060109789	34.8693979600768
35.2222746402129	49.4423582448821
1.00236358167714	83.6450206971006
73.754174389762	26.209220069558
1.7865581911926	86.1293486254892
41.7737886969809	51.9987684451038
47.7953602782429	8.27331976419004
85.6861398488684	6.40056329146054
19.5925269367139	30.5305958867681
43.614684624418	30.2559431783184
3.33654373108248	79.4094964765988
60.5569748955578	34.5429744266639
45.0304162432581	46.1759083653688
81.8862622985087	12.3064437472757
63.9488803520561	20.6254203899882
34.4291436180608	61.0505225421165
42.5660160568385	17.5394170999245
4.93677603310755	9.74253509647331
17.239614165034	37.4037129513005
61.3701470482024	30.8427457841312
29.4569590731789	68.3029052653829
49.83257527921	50.0880173640736
23.6295766307179	6.50768252392657
41.576549569879	5.662911108538
36.0445192251562	24.4049958532699
11.746764747308	28.4466094004207
8.71248268928029	68.5734885132748
17.6049193449341	78.0634781243575
9.40067996708708	24.7250318176695
14.3743281319618	17.1567610079221
79.9827933683911	19.8174631315365
12.2193009183832	68.9890830167518
49.6482210465	36.9651511949325
19.0959810368232	58.9815718396481
48.4487477915589	29.3586271020391
1.02241998585985	59.9223384912695
15.7812310921872	47.8459558672486
33.8762030163203	24.4197885619569
9.87707823974876	40.398544138483
53.6121507424918	27.4056384933207
12.3733556887011	81.2341121403659
75.6247801127028	16.3811132853763
82.3334159247267	9.61431786865663
16.1343410220623	35.8634943775197
42.1532766158475	15.512986674678
12.8565097753222	48.8269802410281
1.32209095234149	39.4210985579626
27.8158367740995	9.24967690801699
10.5177558076185	59.553728233815
16.985271413338	19.7883078454939
60.2956422885394	19.5147290451055
8.28544753989458	74.0135838622291
10.1044185506666	44.8841222305243
3.4622115099161	29.5608955107447
15.0590223330348	42.9123173667641
52.0961675569863	19.1655801698405
12.913501594641	64.9972971831436
39.9013523198205	16.7225557922956
51.5659359989529	5.04169143039812
42.5665441633046	50.9862111653137
71.7559197786059	17.6757432137037
7.19359116963744	58.2571715853443
11.0044093853815	45.253836384627
77.1412138255039	10.880920016617
16.3260963355778	54.7366628678221
22.0525628524146	30.0341251446093
9.01869023638716	41.1300621186989
6.60122745046449	26.1610189574589
6.78654210958003	79.7993625420143
80.830072369813	11.9394143633262
37.6905310608868	45.2050399245718
0.0131371431113859	88.2490598541913
8.16117078445906	67.6596652100141
82.9891285779835	12.5324190186953
8.65705297731657	66.0635290509386
51.6559441348798	28.7445495038966
5.42230564422082	51.1825129162439
31.3546050485943	17.800833293144
49.7212164801179	13.5782962728191
74.8382320510402	10.7247755912714
32.9688913342398	38.9415622404504
12.5261164328671	84.9007919360422
31.9194775223357	25.6183747321453
10.2144475142539	83.0002008858138
12.5771713967329	36.913319461473
17.9384487298962	74.2777870848206
46.0204282989821	10.2526117629617
61.5186623118439	8.89888042998448
16.747937312698	21.3613915356628
33.0946377166988	12.7143818944294
50.5737012487714	20.5215137081787
19.2630353939082	5.73623031644906
7.58638577889017	66.7210155943041
13.6327291436646	32.4813251534856
16.2930466776216	6.46529440137804
43.7854659947499	42.6085538429248
21.0031135105542	64.0271485149987
31.7456815073945	2.27350466990541
23.3821296241982	23.0205970923512
8.87043741944732	88.8530559785911
0.488769868616373	35.4480175932162
55.4711636414151	42.4956267897485
60.645057941156	13.5391031454965
38.3358630995899	48.300196578866
78.6993946315252	6.5549388558394
6.7680503273234	53.9878061758298
3.38209057384268	18.206578361898
65.269904893483	24.6470834243331
16.5422300885162	11.0850073914439
31.6925335823058	48.0462804194755
4.15976369015861	38.0394216338356
29.0524517321272	49.5939327634843
