2.64611672733264	43.1593908197989
9.928876957823	82.16219520297
19.7377949113668	41.5864191677358
49.8590081231012	23.1528564929743
82.167723347511	11.1385741788608
10.6233846445677	71.6694767454963
56.1239591129701	12.3802721092386
11.1203873116152	33.7898950715502
15.865273781058	39.7203833981046
74.4754919663423	16.9902467713646
82.8918411316778	1.61047526710223
18.992694010489	29.0842756298763
68.9351158071939	8.67663189241506
61.397861438523	5.63987330796191
32.3391563875317	38.2594002123267
81.3094558107245	15.1082135807295
35.0642990018541	33.9404320502376
54.5102062888957	18.1141933510612
57.6965673163983	34.5038916145004
4.00605625659509	52.8307673767352
45.4440559472163	20.4799076637625
78.9567072312146	12.7591250523734
3.55000673027244	79.3311050065472
54.257923343339	4.40633665044156
18.9152360516206	4.08034157197938
76.4831614571079	11.1172072175505
42.7608834313047	48.9514090814401
13.4388076204056	79.1417663819817
34.5800250464026	0.878500659427839
1.63381705136682	79.5083890107965
59.5189876200254	30.9489762088978
26.4352713368997	14.8996270796748
11.5582068504571	55.7331939953068
15.6932161728354	66.4800990682468
8.16381546117543	23.3089471344412
77.9710653135418	4.01560897194576
31.1274419217964	7.93283069875689
1.84040688995291	42.5941731979112
35.5256327127692	52.9308058567954
54.185255921532	35.3794782587232
34.8356498567553	1.70810236675111
3.16078309116922	58.4884955354447
27.1789140194556	42.4394243128781
1.60357635542917	81.6258108623446
6.47434317808335	49.8078787931278
14.9335266160469	24.1267399974758
63.3346423801662	13.9851138060843
63.3193159770776	21.5571472987333
0.897419313386744	88.3569018395417
33.4346471510058	16.0279115736614
37.7113404859376	36.2527488434002
32.9098296039318	34.7460078702988
27.5058976968312	72.1002357416322
13.8167186238881	80.0464290566959
12.0965383071902	32.5455239194192
11.0377480792989	70.5768867724467
60.4734773563563	17.6852918312351
6.42165532634671	42.0408501951214
29.613678357384	18.7004779552577
70.3428948625656	6.0309483697782
72.9312327564374	0.364305684512623
47.0851493287297	46.0723748645151
26.302392513632	55.1837608940824
6.70796400248444	9.82060586559614
76.8786308247962	7.29919625786096
7.39518888639062	45.0249135703896
17.6783408120639	64.7612975746213
26.0040072845314	73.0565227908345
23.9669280238296	54.4425289865781
5.37563856010122	80.7109785176399
10.8543635862201	9.45837898620329
61.684801318536	20.6514606348479
40.7692322231686	31.5754041688402
6.86451131797606	19.7930724917879
31.0635145898273	27.9063191860478
79.2849355280795	15.5947513019642
36.3957747986521	53.2458697227975
31.2168328702528	52.2654350159063
65.8811748334585	20.1157293841782
1.92355769775974	79.3800417237822
3.75525173906016	30.4458036694889
4.25568134722099	14.2109546876563
67.2238719031326	28.2415214591853
39.3682960138509	57.6839077089373
35.4829722249335	51.6550940236333
26.1330316896239	8.4913926704281
30.1734434581238	46.0900500165718
0.358571298587402	54.5990763020697
53.9118976583294	21.7061177462834
58.0708754053669	6.80538853947324
31.6016371509068	41.3465441397142
23.6506378388268	40.3669921403597
5.77289420448844	69.7962594543566
74.517778155635	21.6010278191422
69.2602184457985	2.79498906004941
16.7824627909728	14.2260808098251
2.48804241534697	16.7323188468499
13.8523833890689	12.6247956010628
74.3296238008559	17.6621782675675
11.1003210819794	25.3605834326523
2.71849846593966	83.9300848934474
22.4505112610993	8.57241563898158
9.07116602597347	14.534449351269
37.816613511097	39.6858168485043
27.289775212896	33.6166370816606
41.8317439229375	6.91831899197694
21.9879955155719	65.2484052187057
5.97478240075278	22.6460347057535
35.0786013226391	13.0367420208811
44.5246463848858	38.867153524825
18.2121002665777	50.7899629188655
43.4549749099906	32.1937271543749
0.229453109311617	80.3265374062241
39.5478565895687	46.9003625432497
59.2514307979734	9.57039986251406
4.60721552586519	14.2530331920148
20.1018331200359	55.0398214510827
34.2054356514502	53.8781508588596
8.4491441996997	10.2258076007598
18.3399165134597	60.8228287011491
47.036304952128	7.83095248408194
0.444660103155607	73.7810552463779
22.4165815964418	54.752063916415
73.4888854313124	23.73519424523
8.22953968692084	82.9749607401783
4.32592518829085	78.9297350118541
52.2827334014153	20.7927456222441
32.0400591157563	24.1056657508508
24.7000013127457	59.6376032846224
3.01531492872877	32.1346922461571
12.0918940343391	45.1896316582289
38.45121834355	49.0256231972136
73.9188489382709	17.8077445914074
40.7641477607024	39.2458860479509
2.75708804966746	13.4126900292061
52.9762853649334	14.9016127059709
24.8059871256379	46.1059192875893
8.63096216164108	87.8191797006033
50.1868168125799	6.89225672133838
35.3552221019544	63.7694288807779
42.4325436085614	32.7084117255678
63.4998169091995	32.528170120217
23.2765943386017	27.8129296506815
56.1185833793686	15.5270472706887
41.2241894478091	52.944968060099
53.9619101462708	18.6439518437926
60.6147887933137	26.5710585874371
23.9875657129975	31.176236006979
44.0733791068538	42.1214466179355
60.6808833129149	22.3738871618984
9.80751873450704	35.6428720688647
5.18936910908174	61.4434276527927
9.56571829019381	61.3653691305618
43.3020114634661	25.9509998960192
40.7094629671003	46.2495858065084
28.9574023471016	22.7856741392918
22.9398522632848	33.8292521582121
36.9937953711458	47.2849536441662
77.1997307786717	11.7827744743707
27.8598762247059	40.4621483480847
11.6475470883993	72.5983508269295
21.3816894783553	15.1140597253638
11.225157748547	10.837832237984
18.5068443038067	33.5813355788502
17.33085020321	55.6637011261954
20.8513922620804	63.9753475617503
12.7030198055799	71.3601169508696
33.1693447815112	19.281773557552
48.7512691173476	8.16830378406137
57.0063911178179	0.247314619015583
84.1455710977994	7.30360374194738
32.6811000391287	30.9208365301233
11.5605163907448	12.1020200253008
26.4335613820858	13.2243832169214
40.6643295849973	42.4354209762232
