6.63717044826465	4.26232135121819
14.589378244518	59.1057954631307
55.9558352716061	32.6441574062426
22.9491448602402	30.0006552739072
1.63164935150726	28.0196318999024
28.1045341063778	26.6016423826114
23.7776727526345	4.19565495298973
24.8019321471462	40.405482445101
12.1426736992517	30.3125628877024
39.29278805819	48.275087889412
62.8057368392152	1.75518472760692
47.055586775325	24.6448124407999
53.4982294559005	22.6052953035595
38.9173130220349	55.0860957964724
55.2592385817595	8.68248846786213
2.63067199971092	71.8520820475426
25.2862940660148	31.6508901918544
53.6350669589057	10.3937232915283
34.3038633159845	10.7241845273991
37.8103297379847	56.881129395627
80.9640451245774	3.45972166557783
73.1034129267109	1.17237744907494
12.9773774244717	41.8132629440228
5.02626882168756	7.64189786633565
32.2800604311191	52.081552311816
34.5846120894815	0.701166922553054
73.5335433266747	2.75420737581058
79.4830425546891	10.4019504088918
69.7118888468071	7.10061490866384
6.22879448636844	11.6539838778106
16.3774118835001	83.242158304547
35.1312242611922	49.0481681418829
49.0944206011921	42.1773314206755
21.599088107049	54.3737200341996
16.8014240529395	4.8160818427876
3.64349484613328	90.4661504973034
15.5977779140686	46.8934933873329
36.0852776263306	61.8732230560264
29.4568027041186	11.9266813210802
52.7844358481394	29.4053820564437
27.7173471766139	66.7472690189012
30.808337326538	1.72901521517384
12.7202272474394	19.3998177160508
29.275977811439	27.5795131118873
33.2757128557543	61.8910912246868
67.601918507182	2.20092721385924
6.09205379434491	25.5256923500102
30.2695337358255	11.7709990179962
34.0445409221782	52.972624009928
23.5653827076617	14.0434400709548
0.476620253397441	78.9447194332931
37.6366587996654	11.667686659688
17.6175155758939	8.50576451444335
0.23015285852838	48.699298477126
6.09976104744699	65.1932046120955
31.7646508253015	41.653730693112
53.7405774247556	12.7806684527456
87.3406532161593	0.949228229443183
66.4989615168883	6.79125110935012
57.1921215193309	19.2322727847995
61.4144709712893	1.1275104252284
15.1647739182994	34.3548594202636
0.529053062446906	70.3284568015153
9.23384023328956	34.0615377920035
69.589788033436	11.1767735384297
79.916343362963	8.81455322206698
28.0914783608594	70.1179665374188
10.8426834041452	41.314161774383
98.5266059630209	1.40964835947829
7.07865539336515	34.1783615453999
16.3581912016301	64.2046451401918
12.2516153902987	17.012196414644
6.71356576807497	55.3221879784587
39.3159294218365	52.5999177492223
53.9474418172368	19.181845811746
17.123898033576	24.4299714101618
55.5794862823465	31.8566377423036
71.8018508384944	7.82419187381127
49.2433085801282	20.5618114772075
1.73589782870184	13.0017070625917
73.4731766737407	11.0792819462154
20.1027662586899	45.9266882137985
43.7604866194355	46.2152952543531
2.16186349380848	63.8094055297828
2.05043042174095	86.1517542908675
14.7410838933387	70.1715196809599
11.0930319927135	22.1227244577011
50.8640199205205	40.9457347546451
20.1101398654795	6.04461608736059
46.0273928688967	1.01233050274306
8.66865385727429	68.8948712632502
21.0075911232306	25.8751626246959
44.1071867682539	41.5116161766982
15.0313414703269	37.926492298919
27.5465742813174	2.33191866536248
56.90221304861	37.7158705320749
0.187902385456442	1.14953299106543
55.1407516725086	9.70400399980322
50.1336668851476	19.3351829514537
23.5292107907726	18.4435052417421
38.1901691845572	51.1723327223083
26.064332912706	69.5814158160153
7.09138298737415	12.9375276216015
6.54290295510688	44.4339254612261
55.1587118092732	17.778221200117
40.1756797172947	51.5160104499739
23.7473202514217	23.0275493222417
30.8124943314178	53.8455135439735
6.66653812242045	6.391316236179
41.3237137912417	13.8818084792615
7.07855904804476	66.7122062606328
52.1982517802148	46.5337534186122
10.2586725308833	20.7711984034494
39.1638560868631	12.0127857253015
34.7362284710334	39.123991848493
12.7526638623107	56.8158843353465
37.0870477692629	27.1061175629059
44.5057945998878	19.673016676527
80.5338388218236	4.45880778341499
32.138890508627	48.6873536597413
23.3304163549703	67.5425462739275
11.9461639374244	50.2626747126983
29.6251584913699	25.0921342173089
58.0110647985763	1.29847438135113
76.2654038035615	19.4908394103361
51.9733536764855	18.1294936771176
44.2899826188991	46.289722922393
73.5440224285908	3.89826451609762
44.9597999197244	36.5725221282675
64.7510003600041	25.3525132431428
10.8218912551281	35.6058801690144
36.9634824977086	42.2869858994554
58.8213470572705	40.4878352025933
26.3196535996719	19.8259914386207
27.9794508255922	34.459806203125
93.9985238453366	4.95286090530123
24.5137687421002	3.06918332496154
85.5116743526942	4.27264524822712
30.12490716303	18.1757298382817
8.668948155208	48.1492035315136
60.7156018077934	9.68636777703015
26.8572550857706	25.1338084811037
82.9647244806237	5.86903034982692
11.0921114269142	33.8942991727471
1.58101734778891	54.5487018090434
10.3629280395633	17.4551316618245
46.4839512698743	0.61258245288049
36.6854578893098	35.6110800689138
76.2119282391909	17.7711926949076
6.89958283067662	69.617486311876
75.0543948612429	5.41742034508727
16.3374309969775	2.79991780538108
37.0570921045994	26.8213026350463
10.3043830535861	53.7073130503797
55.6162735706271	32.9196740560791
22.6932591864342	50.8122713541669
28.2718593851998	17.5428151234718
55.8084117974194	8.24629879009272
47.6491189783668	40.7454417276873
42.7731551894793	46.9229017602852
18.7787545466697	56.6526435113757
39.1213354836783	2.67065586646584
12.8589874193347	60.6181616711515
3.4095285941891	94.3150431356929
33.616345344864	61.576060746599
69.1389317014902	28.6935910250496
8.41153455358536	6.82282382940074
0.093517871617115	25.7555315390954
60.2674512007588	33.5274534921755
42.4894565448582	53.1377559309535
57.8911718716338	23.4400447101519
82.4752075981699	13.365803944583
14.5871077732123	43.0139551605163
39.590238472256	54.1041100183987
0.3507104703927	69.8820751020136
