33.2984375456806	33.9151892037667
32.2814650518268	59.2927030098125
79.7714861015656	19.288693051454
57.4558307684287	32.390616942379
43.6481735406668	8.72592786733337
34.1050243629632	46.4638130024373
1.4208595740706	25.1721781330054
44.2251755130594	48.0839177724365
12.8028506007059	5.13797821716311
25.4111793476209	49.288907390688
48.3691264169147	21.4951904125024
11.5938773898379	85.5722783997526
35.2326119017008	39.5499336717417
35.7094795609403	24.5725096783473
20.1286542788747	62.2649424999323
62.7241022245605	34.7734702447306
10.2192353504799	15.3414116312477
1.72341289078976	74.0474656569061
41.0078781847879	42.1268953206609
39.2965672255012	9.37191299599219
19.5877663416731	38.5101953235037
7.1171950116368	24.6191427691929
11.7386906928097	1.14026460849692
34.8699356125993	51.3077483751382
32.8825523298618	42.6037315943296
27.9552634935618	50.5379081007735
39.0696720402081	33.027714785667
19.7717775217126	68.6731521825647
24.7621942892495	28.4800148236007
46.2757111742514	25.8606989057086
53.8834037044474	45.0984216039527
44.1378154531763	25.0050649628998
53.2669839697271	13.6999826942105
34.3995373390613	38.4440428290721
9.18338303881855	65.4029535434223
5.03203720088677	35.5973090210917
35.5905887370885	32.9295825366534
0.011656293650929	80.830038376539
25.3291666160008	21.2706462113516
44.4440494032782	50.9123090891691
1.10296490653556	48.5807217418126
52.400454577245	34.500581088709
53.879449774455	18.2860946833557
8.43559764718432	22.3634885728189
37.3397630813251	5.51769435662669
33.5300409391197	48.9708975185505
69.0382019472486	15.266280954362
1.94286494606308	73.1087989048608
34.5556716129909	59.7261814213014
73.4788514550211	7.10258861403102
36.7931889541415	32.7440803557374
28.429583799294	56.2335933820501
26.2787352904113	60.8582163978639
14.4920793895107	84.5150435736939
47.2953763079342	49.7255481545467
42.2012893679558	35.3291641153997
14.9957097670975	47.6274570206308
27.1328350655422	22.685082779585
46.2241070560292	50.3298960860492
19.2740976434546	70.86753173306
2.12476700643299	26.4274523250886
12.1777085644089	36.2941215915112
33.5330266195969	8.71089436519467
3.87640772567895	90.3026975646162
40.3720101995263	12.6664097945515
33.18853757027	38.1496873396215
33.7253813323217	43.5526754909906
0.479721557572354	64.1621833034615
98.9999867971055	0.928585231736575
26.7471233041711	68.5038341528288
14.0944304010339	65.3307436338303
68.4345347659823	4.0785553884127
18.808675053906	55.921409491413
9.95788588652289	6.60768784890309
34.3205734781551	23.0119766308982
39.9720738828052	49.9357476597353
22.1931754714778	69.3708433161354
42.7474576247611	34.70763277016
12.384664412767	58.2964221752698
23.2252425156651	57.7282438323499
82.0634034378749	2.27265399986536
24.7440004370846	44.5583120661594
26.9925794689882	60.2834666894206
67.9883063156103	3.82306692368494
17.0261128884862	36.077736195213
21.8607951988749	76.5271075891923
19.0680629196894	60.5122528786362
20.6884013585227	72.9942907453488
71.9516773577554	26.1742285109005
8.60598367108311	37.6994198829399
7.71505330117189	52.1011977233464
22.4173120793036	49.8415502951674
36.1529431474176	4.40395307000911
29.6544288423166	30.3477144475783
12.3427915909992	83.7683258036935
29.5570411857017	37.0241048452557
23.3685308244864	2.20934162019256
31.6745869962846	66.966865196343
4.88207852695234	17.5929606508431
12.7090769879097	25.2535424312826
29.7770824422022	65.9322205306647
43.1621879540208	15.2589812014527
39.7584061323471	6.53979005596591
55.6082542778963	31.5654277017179
22.3697977710375	45.3206027603338
37.6907069877212	37.1596549810654
0.790673261876531	34.4867986787515
10.9991761441339	16.237725883833
94.0276105394716	2.80055846218046
28.9132120688042	52.6973879675834
71.0592488157839	6.61784713464689
36.3375115843199	5.75324641808553
59.0471536661718	16.4156057948319
27.2084590639958	63.6643469630109
21.5308006021803	16.5317211377116
25.5714732341336	67.722423545887
16.8022873889666	78.2222783091582
1.92393832929616	35.5892779936964
54.9330443865308	38.2571029189309
27.6849876286858	45.008575192191
35.480541240182	48.9904071432494
8.98309117601397	31.9374605696357
42.3601311828755	2.71034147716609
18.6209523671404	37.3924672312068
27.1259147334499	19.8515700268799
4.69390880535073	25.4855239416871
2.19631004249505	10.3384432431024
25.3622923630114	14.0919459118005
33.8677508448566	14.5588479538257
0.448627211362416	60.3494740372288
49.2278360990937	36.5691255482701
13.6249337408808	76.8230552211511
61.1728756042071	21.0983377979595
63.3388852529874	7.83341760180584
44.2964983378986	45.0051018246473
54.2237781706377	10.902682510625
0.514031434671037	34.0160842211992
9.89138167812088	66.5582971025995
5.85295218315579	6.82938294803229
2.1794578536318	8.72936440106917
54.8548135696234	33.4919020689521
25.0368967303247	46.2570135697057
48.8525725662953	2.25173174508462
5.243468426747	80.8972005643403
28.2438951210323	1.0359935467299
0.517409388216869	82.9069933774448
4.66746627570478	33.8903301087629
54.4965218540731	42.3984531510614
34.3896676946383	4.8955693398116
3.80318407146408	30.1987107518123
66.2435242283361	29.8469831840354
13.3441399379373	3.20543400161221
19.9682050943227	7.96676460093202
61.3148286758525	24.9557516188155
32.9744926807352	11.5822842864237
91.7604917156326	6.4541194152339
21.5700707498798	18.966856887083
67.553060626403	11.9334182291913
1.86588391748531	74.0824576346588
9.58486120662878	9.65253785702052
26.7315928483063	38.4371378638023
15.0011500413535	51.151455496974
50.7079224338326	17.7504448302791
24.4101000597747	31.819306468507
96.8724905033002	1.76185565151361
52.9277508393525	24.5567980336756
68.6938429105533	28.8216384727609
16.2062728852994	55.5959905290958
23.0028074807501	74.7910714125219
14.7733389468739	6.40301164537808
73.6349812120362	23.3219548237147
84.8506914381174	11.8405452984574
44.1164029967582	34.3161390788463
18.5710651886515	62.219721480375
86.3193016435575	7.10816486138299
