8.00194503180773	35.5235016138868
39.2165656849819	8.67823372067801
47.7965634538776	43.432850178067
35.0456066127148	11.402804409807
74.0703329788848	1.31407310316063
13.4840920164641	2.4860740650846
28.6985222849522	59.4058514383649
53.8904205215585	1.45554589175412
37.7148175787715	2.90830223956532
48.8331196125751	38.654685131579
4.57163006280159	73.9577452065226
36.4423832560155	33.2419686639877
34.0971647454878	23.5784601995621
83.530232395758	6.6878719286471
22.0394095974227	36.7304916198973
68.7859238911355	16.526658235363
35.6816793958105	11.2632688187357
9.23736147081357	38.0670335321068
22.1402745331359	44.8882612143123
18.3390196498199	61.0878614061921
40.9618670311579	46.3104731618941
66.0436908090691	6.65034116555487
51.4475039911678	5.12006208539012
8.90787668009655	6.68313070511591
17.9253134959961	31.0269456501244
80.8688926421427	12.1026279926778
38.2760658107121	25.7435810872091
65.5271531853486	22.2851725398959
35.1535339537792	51.136249001667
34.6065187056579	2.6258528244802
8.44517415782678	89.2089035311755
28.9787296340702	4.14020857035192
19.8161724581458	27.5587314868154
59.815764827568	4.11729938542345
29.1591568520102	25.336954195675
54.6426319305983	12.1276910473256
22.81179559548	48.6523734166531
33.7786651373742	18.6766944912619
11.156939208115	14.907441807402
76.1413324513199	4.76766810974463
51.0225024311908	41.8439167746547
65.3009407526352	5.13995620661413
41.4158271818495	7.73317851486298
68.2287993692927	10.7173343238967
40.1715703029984	17.3318452748153
25.1895349590059	46.481627061256
27.6512036228791	25.3665804515437
50.4457489356612	47.0493104062273
27.9759669341035	24.3914887422656
74.3144517644841	12.7987151559436
18.6066392430135	28.753383098521
25.8123881303763	58.8794123655555
62.0652484530887	12.0944612715833
25.5506788033762	1.34035945001075
18.4138247363334	49.5649948015646
37.0490655009863	29.6597053900639
17.6414182491793	42.4972598638838
3.87218841531882	11.4181872044775
5.40035167029144	58.8953771902692
21.498631602851	63.2316377774028
37.3655342670928	40.526765464119
47.2750242554001	48.6585297848371
45.4982326112214	7.56075778396835
18.3114533863549	55.4448072125413
51.1144081834305	19.5679885892048
29.2580846833336	14.3739052649466
38.9349244716274	56.8161518577561
45.6928063862458	42.4948754452611
24.2593537197725	18.2210872965963
62.3545899811921	21.9227981390072
87.5769415812459	5.17821288908749
7.82255302547596	35.117625321782
46.7323135802207	34.4522672865783
47.9986692070955	49.9555444577502
7.78096900683873	43.7333434092502
24.6552439986985	47.2358712680805
10.8077590404114	40.9751321845572
7.17387330121075	73.9997553983702
6.55135223947063	3.8172991498454
87.9866092409876	11.2405390996675
76.574920852005	6.86777197144356
22.7402737004404	74.3038092620223
10.4401182897576	18.6212465719419
66.0361997625028	32.070518998462
0.539658405138021	31.6925233843236
52.6092877390838	25.5999348711222
73.1509403200592	7.02353702253827
42.7816711565394	33.7812136084685
40.6845190286099	35.3247139767393
29.3258305775588	18.3987730734045
14.6600022048969	83.5934199782058
18.6138186690462	67.6826932317031
17.7722360555885	41.5019092343291
91.7190616911832	7.53402398318705
9.36394795280134	88.5179551730482
42.7565816523305	42.9510834361199
33.7168316513844	15.7167366779022
23.777108743683	64.5690474959877
2.74468842090326	61.5441418073811
13.9202873287351	11.1073785047547
23.3345586915196	52.1665638555617
39.9437982309348	58.3659163482329
24.9621686176221	1.7736945775215
14.1239543045517	51.3321455807109
43.9055844880201	53.2031885596007
41.8453579497735	43.5723341738676
18.9275229437871	74.6119445071611
42.3737985279289	47.523872855829
34.5967527640037	36.4669948986112
41.2344888044682	47.4899874289939
38.1433534613547	16.3699412794644
21.6003435764463	72.5984039123163
69.2620205549812	7.74378073762347
18.4211486570636	46.5032442223761
50.646889745559	49.0303639550835
14.6331234903229	11.1191696073484
15.9921178203039	77.4382957617931
2.11482350812984	74.820822931277
81.6067286215754	17.9409426720538
7.35816122375343	7.43858958940887
5.42898071251296	59.6226103415818
19.3066828508427	32.0947164819086
53.9838953660726	37.8810711381403
20.8819827162111	23.2221727367594
32.856863938671	27.0241838540063
18.0456406055231	75.1357158064543
2.31480002511051	58.7985383154818
29.7236811042408	36.2878744193762
37.6991595782801	34.3354180615095
18.2978146329046	21.7917724148332
39.3541855920824	19.4568251350228
1.38054057088706	23.0198735012765
47.3767335281599	8.1766691562611
19.8354305326172	13.2365884320981
12.8438314482774	75.133837887614
32.9083007447926	3.35520226664618
54.6066604343274	6.98306495648952
55.8427077046794	31.7965295779503
4.27731848521033	19.2616230432231
56.8379011735497	2.6868994360263
42.1586055039235	29.2915738789791
13.4081434520931	23.9100031666039
91.2795225117726	6.70380760296425
56.9166218195654	9.5102769366979
1.42711731671687	95.8212411942991
3.77789545048862	11.3147496764151
65.9490647101538	7.55765601413215
21.6836693331989	5.39369499562015
25.9095076126556	72.8584837507729
16.3082831615155	60.1743458119102
56.3986872585484	10.1569320122511
32.9752323836904	3.61672686581347
15.7035424447169	49.1389001017152
42.885388686734	11.2111061397992
52.2125470229483	26.9900737456
20.843750713786	1.28912469432183
53.9188069076831	0.0129901804090432
36.7378347258725	34.6009494897914
7.60790454578023	8.01444845647293
56.9045539279024	12.1698499713884
80.7942999903086	16.0526571404434
5.87418237974596	54.9091557296501
28.1024098992825	67.1535704131953
64.6722673273982	10.4725631933997
6.20550522869709	79.3604368247839
58.2659218265982	24.6203829183338
18.9396768430898	16.2952929811065
4.2911565416917	10.8755357614139
15.9077623467463	6.62898421596223
79.7197711093909	3.53369247332853
68.3446001114066	26.8327315462906
40.9573396392899	2.44591375926785
49.9119442654364	19.927670117434
1.80894322777583	70.4220879685237
68.1300919354568	22.8168462043707
