4.19565811948649	18.9237662679161
7.95121300404482	16.1595366970448
2.45868265743306	6.62472071434591
82.6691868168624	11.7865936419864
24.9676442355698	44.921954090205
8.52919654386546	69.6458028022413
66.7775562809676	2.64179119963282
50.4155732460392	41.2262628978241
34.5293228209621	52.4296077678118
13.8185100228612	75.8793227727894
77.1790377223766	18.1161209559609
10.2473724215512	52.631048184182
6.53497418693033	21.1402814468091
22.1882592058686	68.1835889202466
32.7838997974917	40.7967300809905
26.2866895768264	36.6371575913565
72.0953978933838	8.5687941911485
18.1162443096359	67.7953838686437
79.4384177212782	13.2454917827833
43.0954229752978	36.3823076413862
25.2450608765916	1.6785782304027
15.6635991370602	36.6849728099466
37.2616554783944	30.6779844829244
65.4565382587987	15.3549761582888
45.3721266451162	54.1242670054195
9.15944814177204	70.7236679600196
32.2360140887257	64.988515928848
62.674160610267	14.2142410921931
48.0845750533438	39.3858471603067
24.5106636195028	56.4882391861119
24.8427384648671	48.7604332383538
47.7889535239846	30.5396574225927
19.7708190045184	44.8746471409102
0.707378471599602	51.6040828319285
43.7018413300169	13.5922127000951
39.0044176201357	59.0596203501614
67.2704011049449	5.98627948480951
12.8567311972644	4.44807689844075
39.3395571686977	8.43830663172449
11.0609525866159	32.1345031876743
79.9659015517523	10.7576480651077
57.3433333809224	17.1414656178753
63.2692563176478	13.7845395197089
65.8092360784343	25.2582337359238
55.3342021793752	6.86991443246133
5.67248035486437	1.49171277950132
48.7028228811467	29.3022811083599
63.3563834537549	7.99796488508487
28.9394786250496	14.1129659554516
18.966615674536	36.3674961665494
50.6235112206189	10.8065184256092
90.4178211420857	5.64834098594652
4.72749215770862	79.6291429454596
22.4626796890342	44.8415084950819
0.834845006854667	75.806879753157
62.1170480559194	11.9430044255885
5.80299967238819	57.8112711933494
53.6129543341757	18.9667060128258
30.9129424071465	44.2178991363467
18.6171818611292	36.9870471940316
11.0738916374156	6.31635249886492
33.5982175234697	16.996474199461
73.6387332312943	2.88872365042973
15.5771659294037	12.9408513721735
5.00351875322103	87.1371407933241
10.1593840914589	3.80057385368299
41.9990875488143	3.49597367620839
6.83684093264716	16.8775293123338
44.8939373460104	17.8991489195727
35.9366927463266	31.7183608336925
45.3279727815315	35.115943912005
68.3801497651172	17.9720910349731
39.2143803831257	31.4800410678052
26.8276631025726	7.27331778373258
37.7460326243872	57.37265905243
15.0538352388208	63.049586751987
23.6706516350017	11.9917914327196
54.0805509565773	17.2263227949041
29.4774413711752	19.5691292265286
14.8611547960253	73.524011193553
6.44947635310212	19.3727707114875
48.4973795472166	26.9218463110374
18.666377812003	16.0386232268245
21.5815376590851	43.6405444720949
8.04770919869082	67.643966091631
68.5457658807495	28.1016499866273
5.63850254082983	48.8110205385885
16.6188862717798	53.3036519090196
10.1628751541315	63.6561720928439
58.1167699108444	38.9634249447675
76.4877243789321	6.37248331046313
23.8713106251654	43.3329382181787
14.5522072047704	70.7817781114866
37.0143000674501	61.8248701383476
54.6314565719252	24.6244803185689
50.8270048307381	30.0663509080495
53.2303814092792	6.41524880491907
45.2268952248743	2.43574865275796
57.9218533159801	18.8852397347266
9.23530012799208	5.94092076920947
29.0883372673245	25.9950568089239
11.391575220689	84.0979836807111
1.36117837455179	56.6929769966253
47.8151870648447	37.682214117461
77.2505437383664	14.8658481961423
17.5513967022073	30.599051262531
16.5979749134732	53.816642218184
24.9778885976308	43.5497392637421
55.5169648283706	42.835224812308
49.3223014982987	48.6905358027157
24.3815608901817	51.317968802209
27.4139350407822	66.729021150027
0.524645904323387	73.8827100833332
12.5958030170742	38.0965181338119
1.07457027820617	2.77691660578219
0.998055702540118	14.2224890711822
8.44366010671652	52.6242728124486
29.62486414687	57.574933002505
36.6827195681085	44.255331179246
33.7352894869332	27.6673042809904
32.3114161064436	35.025177679502
83.3035639875119	2.88978824526527
10.2682790766788	88.8164573296981
93.2803138127924	3.36783365503318
2.27004517906813	79.4548785683954
52.7420719399779	22.2009719918487
72.6958183910213	10.1590718189995
42.8743086954925	43.1706681117279
15.3005346727094	69.8390020382772
7.60892606694667	14.5326801643393
72.2849563566432	19.8296582884293
19.4971997847302	73.4072659972158
11.9524438921141	28.9887815383211
10.8024071952339	66.2593785050602
4.8328610625271	36.9191230912316
11.10928571369	59.9891031440297
54.9714858899692	22.1523442874441
7.16992221175224	21.9922073287853
51.73547149251	41.240798468348
81.1738320072991	3.5849077178095
16.4844085539153	36.716108553445
6.41862200871977	75.0655963435143
32.368260916494	49.0411561676493
3.42339445064934	77.210887371195
18.4357801072466	48.3131562118945
41.4910125739365	55.3868885409957
80.3714536970348	0.53245667392968
22.3910926479805	25.498055119765
7.7646349592901	38.5480974049066
75.4231360626515	10.5177282870364
38.0792605402317	22.9273121445101
60.8990258355155	3.4223152806155
56.3446548564102	5.88616533479009
43.6032174358159	20.1837573760114
26.6500635196688	39.5080858559851
12.6846723317563	15.2408991545629
29.8426674817887	38.5298905607918
24.3674398513359	63.2256707470984
47.6222535817056	42.0429134471542
25.2082174761259	42.5054231390848
15.9952169824369	49.9834294198004
36.3026721106389	3.76195898454728
11.8980338852378	35.9150502066664
25.0115769100429	41.7693319924964
10.2426398127538	57.5740837294488
42.5649957463914	22.3691352747237
80.6779478586642	1.09779429673115
74.9090565717356	3.74481505888738
2.22721845015288	20.6054808667886
30.1448795619164	9.51734362613286
51.9440836049356	28.8094109524085
7.41843367340902	42.2298940095258
2.7064608888265	33.5945862036173
55.0538419536566	35.2048778139078
36.6437298416364	35.2313997853694
