21.9521891427935	1.87231581745311
6.13210830191714	82.1523165247181
23.074828238727	59.5296464206323
57.7170506388494	40.6538653842424
11.1927800863948	87.9126235786419
49.9866673955632	22.7602700343171
31.052760188958	27.4748759006499
8.28126841610357	47.551814535424
63.7155180162357	3.35944420814488
23.1639305237513	38.2849482532055
54.1451982940292	19.8612872603635
29.341694679736	7.48467268770778
24.2530161627815	5.75562911376154
55.5567027328334	40.3450201919046
24.7797342132683	16.1964539048245
26.7201530871541	64.9030995391789
27.604312136585	4.98202112735343
6.73777028300696	74.4003746073695
38.1567978012174	2.77266409377226
58.9883860009668	38.8811974967277
35.3376613163099	3.2135409783635
30.1879517408963	53.5364252764436
65.5319026976507	17.4084620631339
32.3559208458084	9.64164720365854
5.73645802481866	41.0734440856955
44.9246700130984	13.9899875102518
8.26109829743444	10.3361817124934
13.5052140399372	37.9487443892047
79.8803605511227	19.2709950354281
2.1882223906872	33.507502048047
20.4752154277988	77.2589375159046
15.5131938008187	43.1369243856226
47.2958461136072	7.37127215013433
78.4229956466812	13.4606138400084
25.6329910949026	58.4299125049402
10.0724068051541	65.7493566003392
2.27861092531989	66.348481348878
30.3619143228801	51.1995927203445
7.45342481297135	52.9726018444507
49.8866583452964	3.51937776595325
63.0403355988862	6.1339418898029
20.0254319328933	34.68343617147
55.5233370305613	43.7583098857469
9.62508107052421	25.4503938022304
19.7921309712306	70.7680425936207
28.5675851295551	65.4258662208104
42.8611244274588	22.1136133289494
43.2807055969167	34.0097785154403
79.7337571064633	7.23631801420651
29.1790119508184	67.5951747538499
13.9766655927415	21.8454717294525
29.1245840625486	21.4672709915169
46.6276157398837	49.2573893392726
6.11585104191483	2.74368380324155
51.4376405400399	33.409723701612
49.5420888762651	9.60854436718325
13.9720322629307	35.2544795885936
18.6202154581529	64.3556230069863
36.9646846488885	45.9299661432998
5.12153143301678	3.51889785543033
67.5722312962507	19.1685514148178
14.1530260509593	4.36812122555828
35.6343292797144	43.9536539576732
15.2070191759649	61.0692674112829
49.0914774821566	48.6809564981055
55.0839131954517	6.72731735125525
33.6415645823076	60.1092018932613
43.2235471174231	53.2308094451347
4.48701293416648	82.6922445943077
3.74692073266344	57.2081153547429
11.7838149945176	87.3331859183187
31.7769400923405	7.10560698393062
84.1815145146947	8.03285180965106
58.4159683242515	22.6143628464147
35.5360758190677	54.1188096879603
4.19436046117654	1.93908191376323
37.3108482627714	47.0646502203609
70.0770739326613	11.9277457762173
24.8377094160941	54.7520063606799
61.7936829392769	24.5163069220801
19.0429848707481	60.9222166058245
1.43019896998545	23.048421518434
63.8248930051107	3.5670882573198
39.2189067505388	11.9913514759351
31.8576759341441	9.80443368191106
86.3686265360418	4.86409100930397
22.5458028365606	25.6087127726566
1.6932335690098	20.6091842710083
17.694733626067	50.3682032462061
54.8477493947594	20.617598071982
32.3704059386488	57.0318086338378
25.5395029790418	31.8043927344514
7.22449869253882	9.37024527665705
14.6458326907111	24.9551620450593
58.789469841304	31.9689875617479
70.0814059796191	27.5064145808604
58.3340092368117	28.0912034344353
25.5591192401755	19.9736184067901
32.2062035241193	36.1849701666203
43.2274829797575	49.5129050451857
4.08621616851828	72.0057180486646
86.4518484968933	0.0532831996927425
54.1492658919419	17.8759174970332
10.9628800819455	76.7380715239505
70.5029670943054	27.341334813899
62.2835888351703	1.28338667623856
66.2600557162706	12.3967875318587
8.98131938138107	57.2213671902294
27.6272405067586	57.7115936473532
60.7723052430769	32.7128048207205
5.75116048834806	70.0281227799263
25.2220900846748	46.0850018291199
36.6140861700355	57.5017369154383
10.4858322117877	2.80282949227971
5.745662332394	58.7998947868123
24.9534408212423	2.75549548806413
80.5437146595417	0.474844314379079
53.9841861249805	21.8254970953919
7.95355504749043	17.6993177354798
20.607281020194	70.1255035913203
43.6669889109521	46.7767193199958
31.3905794319653	18.0661163842613
81.0380894602454	1.97241045626458
75.3513118137379	8.65384480387617
50.2094147495038	16.2800534704142
2.31320471610558	56.1356216464823
32.5482960941961	11.2891092483369
7.60561074484401	89.8680144873764
10.3022578686021	3.32938158108358
32.9648729567252	28.1756462660505
76.3206176815185	20.1231733989544
70.5297319546946	16.4072054049034
37.6958890062272	37.8030092631481
27.4041836743263	71.8898698556656
21.5186853527644	77.5549361377745
11.2109162896922	52.7291567776022
51.7189067097934	7.99682108126433
37.5772074971242	32.3778796626152
39.1711085751518	7.73292403096935
0.108632305687588	30.0862413505494
82.8972642230323	11.1927842307802
18.4397326402551	52.4128669185624
67.5802503561509	9.56726572921838
68.349329134612	9.32021504702056
17.0442527705078	3.17577286771302
51.6104748712901	24.9680518754609
55.4952048954997	17.291460194295
82.5459659018302	1.00490958476668
14.586167323676	1.00612831348839
31.3108777773152	55.382253441672
