18.7929471110892	51.3372163061692
27.8652425519495	19.2326748367551
63.7830204161736	18.7766209332164
38.2732185247695	49.4178008052603
14.8919379407968	34.6507154100811
28.6906430631367	3.87144866579745
10.3258113890541	12.8132153827759
0.882606674396715	69.4666528466468
61.5719124030191	36.2097817641729
69.7910490305121	20.1826943644242
14.2618362392587	48.8256019767493
45.2880120581426	40.0822812877979
42.5292615045464	27.8744144029331
58.6057161719565	30.3285609606321
41.0114049171151	41.989374739113
45.3904444097497	30.4489117257525
57.2047085301972	2.06343676059667
79.6267517747482	14.7957503864522
47.192927984145	4.11669640062223
39.7019848412378	57.7782492422397
6.70468746996703	7.7842509875932
70.0102351466241	4.25183512468442
46.5855418921381	29.4298236395371
64.3450538461772	27.9069743249132
45.0182688166472	32.6227336342552
25.5219494111472	66.7178494700779
1.26923597476875	30.4922616716904
25.7827043653385	74.1801842926909
54.9420529301009	34.7450105169532
83.743019068494	11.5815812775779
3.14659541619317	30.3135797056898
10.0703530526116	71.482443144304
59.098427583975	7.07925120698253
32.2562998310925	39.9868379998891
14.8048473125346	6.77013439441572
28.1605876647684	37.0329416529429
2.12426995957469	16.9895878606427
31.9123300872335	5.55463489403698
53.2022557003434	42.9084223429246
28.5232425800167	35.8660047575207
0.613991590502668	49.8810311545995
29.7450544451108	29.7867928304648
54.1821489828556	14.9552149302118
48.5206759760718	39.980445401734
16.6774941220309	25.6617400449057
39.3728464093864	17.579094840949
24.9619026784608	55.6714392060747
43.6829975078269	18.4493140869072
6.18162197348737	66.4052671130771
1.90783115192681	44.0127825569421
51.3724859111814	38.2470407701316
50.0156939262597	20.7273324582387
42.2119516610224	31.8502465411323
60.7321584880036	25.2293362865361
62.582123075883	21.9135567647934
43.6634743789507	20.2641713992991
15.2055658470865	7.52259986825408
56.01688756422	40.1680417080261
47.3637583886104	12.4878144881166
5.03392401385769	54.6078544364347
62.6646722493063	25.9177481410642
29.5823291547514	12.4393764941205
26.9791002045288	28.0344350859683
0.544684566811046	6.34369142648936
13.7739705451643	10.7855020141162
46.8145488513701	7.57854655737921
52.3665122931667	31.2240978848301
23.7986534013407	10.6775509708922
1.21425632443943	87.1711307611182
38.2544764030047	16.3682370522843
47.4890054424708	48.5864210634429
32.2288460248284	32.7608654893752
23.5010626835288	48.313456935954
65.0988521357527	28.783322651304
16.7709926221385	76.2904731912028
74.9786839238269	3.09641957427208
57.1981065241611	0.342724519010039
60.0895411149084	25.96337731274
25.4865890021839	22.7635708277875
60.4637631962373	19.6056468037915
7.72303520130135	75.4851964653866
43.8890651538452	23.4164398272598
5.95124452652002	76.5648994951346
51.2693849165316	10.8400344899111
31.6064409127489	6.15891339544156
75.5627589652141	23.1583381645187
1.60003579296173	39.1354748230127
55.7358046787492	1.88302733091778
26.0512801474199	46.3580720342501
1.49753214861151	8.87185219157108
57.963959480619	5.55558223536032
74.9648637021728	12.1339100935189
55.1042298111619	29.7234135818311
2.63109426136645	74.1142496811758
28.856900813457	29.2046869309641
54.4220545582576	17.5875274546386
65.4961843348556	12.7090269293212
31.4540825930676	1.23840216604918
33.3774539797462	21.793736946673
3.87932649062915	39.3204964880461
55.4161557720118	15.1162460051087
78.2755290522592	13.917370053901
4.18873187349585	51.5501991620055
76.6986814219033	14.8382009076132
7.82426000005764	62.2558367728516
16.5698790068598	27.1051184400474
31.1666663881236	18.6283533082476
33.2836895404773	14.939530759556
37.9508447078759	15.4091845338276
13.3987955811428	70.9544759108473
26.4491123270472	8.53844415794054
37.2856874192533	59.5475083028653
45.0950555247697	38.2842570721564
53.8600984745939	25.8526929774567
41.9383136285182	8.48344322689038
7.29198600505105	16.0196922794076
40.7435390356665	47.332357870104
34.9803201551457	32.8678783648032
8.00646730140153	43.9304501954142
13.1210513474052	61.7591506623473
76.8873561997373	14.7334579446974
64.6278379320297	26.4277069486807
23.0997718046884	25.1735671540599
35.8067244458044	16.8156312856896
39.512831317034	38.7218226858982
12.2195432950834	29.5971659149961
55.1512598316889	34.6227714487458
67.8159315920509	17.2639972610697
26.3762361492851	23.495521221075
30.9718677452634	58.8175510330207
0.531976856539015	93.355237223839
30.7471486882992	63.1431768476698
61.224855045427	15.5106066798375
74.9424921697669	2.02171634976832
35.1128145750206	5.38315424014961
2.86330646037278	63.6242370883116
35.3829145130622	53.3918349786624
16.2836544291506	46.157594093195
7.97467399759902	49.0763664474135
31.4855084435481	25.6416143037573
37.0510294274665	54.6285728247038
30.9536231360182	30.5910015155519
55.954244572648	36.9077397682274
4.57604686011376	36.5695605224788
47.9529903493603	8.00506589375672
25.0570554868584	53.2489619931434
87.9167194421947	3.22379442081963
55.4640088954307	28.7848980765719
44.9384881392766	27.980209527528
4.83880592735429	67.4238832981437
