34.6876342942415	20.0305922050172
33.1625788627018	58.992575648703
9.70804715049828	61.6738261942164
44.6819020177619	45.4136454711732
35.301029419201	24.4247135819982
5.0653009233369	69.3548744401684
28.1276673209517	46.8298393519734
1.38482139510327	41.4265579736915
78.1181673883079	8.35968507843077
28.2214627266961	18.5046454977731
43.5105654147969	12.7463354788471
6.37905570044138	68.0909409039146
0.09680837397315	89.3983758936629
26.0132259810405	41.9015611717019
9.85315177117156	65.3327598540731
64.641557338015	13.616857684039
67.2954780828652	31.6847257929317
0.219285907325934	14.8105406737004
1.90203208564875	20.5091446267949
11.3258630555709	60.5374931639701
40.450783651532	33.2938804911887
4.57396381747628	68.627458703065
74.807688442435	7.63389296253859
51.2084472697268	15.2581747692349
4.34944606588662	36.216606216606
59.4303238948017	37.5557962514254
17.4404027487339	36.4854418376859
27.6916199958379	8.70701508070669
48.1047781408321	44.4121537005585
0.795462821049366	5.16786836328351
70.0261687720316	12.1238631718437
13.1112683159817	17.5341863266817
54.0068967985021	31.3654317200954
10.3929022841122	64.0576015524834
9.96978390494817	31.0788718662592
33.1781924856725	5.78749319807975
3.06874187806097	59.7178090176162
40.424895910744	28.0648921747063
27.1628939673132	53.3828011962505
49.3233847661518	5.5060531969676
82.0037432862463	8.06133170056219
29.906050921374	23.1501079737908
50.3793541110956	10.3083597544154
26.903327846389	17.7442010109053
7.9735339656349	52.205845505095
65.3625972873357	27.3153246041924
37.1833418669102	49.6859406818105
10.3944242514644	80.6916896163913
47.3809971694746	34.9236462427879
66.299462535558	30.0773473596561
7.6523479575535	53.3317084672543
21.8236173139064	61.5674231488106
54.2269985444038	17.3556841525043
61.7430569891553	19.783830372516
28.1827150509612	2.59072631718159
85.9667661068806	0.693413429285127
21.6558659550063	20.202925484722
2.1832213747237	78.7451081810264
10.8590713287047	39.8826740402182
44.5534975475415	12.0308888200814
27.8623233679041	48.8270011026538
91.1214920650802	1.95507528351391
1.03876972619387	7.63258920406578
11.0206750738531	46.6875837401895
35.0097107398369	21.0650317934645
8.42148140464978	87.4494224728315
1.22788110805111	75.4735667609952
67.3776407108538	14.3443245041856
0.0886221882368541	89.1783222505722
12.9011023384058	83.8468703831764
75.2303328249745	16.1518262308798
52.3156897874156	13.9443738450969
17.157880690488	28.5204534086028
21.3128504908238	34.6289394584619
29.5749470263603	53.8344278250981
28.8619989663651	70.5794782240779
56.9699708637642	30.3797066818828
2.56247092157717	74.8160632209927
67.4656597280249	1.94316981450802
32.4022563790913	31.4147995465504
3.90715110297648	79.9010279960469
66.1365719820077	16.5195476340687
10.671563777454	75.7139683588007
45.8986197346349	13.5432128857557
14.3721651818474	18.1262577502645
55.2694245033289	0.335833151049834
3.48781440569452	64.5548973998776
2.76268157305321	36.7671000011112
4.6919800362978	50.5466880977837
49.1254741089071	31.7856977376089
41.3082928589118	26.8485025627764
6.70436355597543	12.2145589497939
69.7348184277	6.53257728858505
2.81973416117008	14.2759986288268
76.1453750432215	4.37312056514114
49.3562679036317	24.9911174760159
28.216231813755	47.738472254825
32.7861594188894	59.1611568625836
56.0488400776167	24.7984879765653
27.1587546575622	10.9065704098468
8.50663632550586	4.40962268244923
37.7036750492191	29.206763966571
47.7269539366136	6.0286978287756
22.0147724365884	44.752353543766
46.0912994323723	20.8815177068494
12.4353307822884	61.5980311118057
47.7968201729454	45.3667971516805
5.17035634497663	10.5736615651164
45.3455802730031	1.16099794449331
9.04548960227775	72.8625855747902
25.7236998182366	19.6653852330825
7.60532836783926	11.90464171204
12.3631571942769	65.5607235457565
15.8999842199963	42.7103649092421
28.7068861204697	53.75923041895
24.0364076215943	5.37196630862167
18.911453857511	56.7759678032137
53.5466871939351	16.5868933389834
5.61858201661081	25.8451069825539
7.27168578061819	82.9639286654833
33.2421914829138	28.1314349398629
65.6580889903279	21.556520425508
49.3388204133785	2.63521536376104
72.4541118240236	13.5756000939643
96.1130963154664	3.67352329365608
25.1869200380458	17.3283229197042
3.27608012746837	68.9477320150229
20.2586119623196	62.6750268799602
35.4386791286239	45.7429574549864
65.642451059838	14.6198675104509
54.5754091136974	30.7706929886577
74.1092168605464	23.0015047001659
78.7439859373234	3.59816248696212
7.87282297754326	75.086441903881
18.2452428239608	79.140038778605
25.9280310598798	8.29591844617199
67.1965362351372	26.7111543690372
27.5297449098573	57.6044396299889
16.9746262566068	29.2190538389697
13.2807041580233	5.92114669546538
61.5105846251876	23.4870540553178
4.51186457858973	25.0251742196387
62.298916029883	31.8405166416618
39.4748910514055	1.34799159194715
6.74704453290768	79.4889672098164
47.8752237036243	24.9075799830759
29.5750216718647	45.7650352948182
12.4413421901135	16.5047772305574
6.02687844355911	52.7871317941636
25.8498052255482	13.4015826105148
