35.5418620796603	64.1149540264695
35.5786770282214	40.6491511690659
71.5470452660448	13.4983399014447
24.3956916613484	32.9234719895401
40.3118012660704	17.9810450496064
39.0790607496533	21.5327379859671
26.3002118218226	25.3994788161477
56.0227631386475	20.2708042321125
22.925888198859	33.4130625861758
27.0334524228393	7.37302485265444
2.1919052592441	32.6972363668947
71.3585607574128	20.8328995485012
14.8979956819201	6.93677496488056
50.8530342256897	43.4121603348349
56.3365483918863	5.20008518602703
2.75137308181793	92.4458143731792
4.85014124067972	22.0113908974507
34.5652056087578	10.1423832635127
67.7981616313561	28.5587963781128
70.3742295831322	20.3095236422073
35.6027307620285	59.2251570705442
88.83316507043	10.3313935037383
45.9479953376334	7.61456489917569
46.6224842921935	18.2461612011521
6.63474230404698	19.363436856942
14.6366423995405	36.1209819727209
30.6616895043578	34.5876380496601
2.52288361197472	30.2607276152171
39.151852503024	33.9479236555975
1.03556085426154	73.6331088811313
48.0708483364763	20.0823197234805
36.5625453817484	30.5435105834825
7.80942957280643	28.4367607107557
79.9403606820574	5.65791484231964
16.366920115597	57.8400051024929
15.3766485934037	15.2017687518158
35.5959386730548	14.8935295710776
49.2071490963954	34.2532476104113
89.6478341378494	1.01509271236839
11.5267810465427	54.8852414148325
9.29583264947675	72.3148864565021
59.5437165626994	26.540164568713
4.8010076884185	58.2763409979066
24.2253264990753	56.7966372970476
14.8840790218134	23.9500837512082
32.7403345297744	26.013129961683
1.84705508958877	2.30929777133712
40.895676445633	6.79433686043803
71.7344872521863	18.8600542111602
35.5930916199428	19.2831655122727
21.4847102861315	59.7961104753409
69.7983270836055	18.279631351251
2.8884349869976	92.4105117993478
38.989176526195	54.1229528161338
12.250784743694	40.7833698861224
56.5332564322898	23.1538013662928
7.88261108467477	11.3578878861656
3.10725756134244	38.300865627034
8.25246484403148	26.7220466522137
91.549206474586	6.75898031646338
16.3437041995785	46.1526440205763
53.1018167050098	3.67469033397487
23.1246949746854	9.43654329024094
72.6638267620764	6.55443650044242
4.94842226847467	25.3903710867233
60.6594133473278	24.2352037337773
6.06262744686689	51.9092835727657
84.1580469553164	12.2671298739813
54.1911631143611	42.7696422872924
6.8100971667143	61.7299670640984
15.9814448170278	44.2969397382331
17.1714724587144	16.3345339318433
13.2771267151819	57.5907707016872
43.9978069830676	12.0556227918973
49.0253410996056	39.6399229018204
47.0597275751921	43.9587582107441
25.2784963349246	51.0529913711608
32.5815605151381	51.7739098294517
10.5269456796939	55.1741461526482
87.7401479462814	10.8573189055814
82.3495616588507	1.29595319800822
42.0829178030057	56.3875679189281
31.5010429040999	21.9638544237073
14.6702394889063	14.2973129704116
51.3708863646588	33.0015370310291
19.0184434033085	66.1184810875535
3.63365677354562	31.7215588557169
47.0638250219933	2.62107937718792
9.71745341537402	8.63961121469718
4.90211178776906	46.1220200388329
48.0928264316604	31.4245870483222
0.630346127147947	23.9825431369164
4.84849480206542	54.0869833687725
39.4726500564593	54.1393777607658
7.22366213203578	64.1443729233669
66.2044865387513	19.9462993163365
61.2699862854881	29.6659900479326
38.9813291556115	53.3252698151978
24.6523018109856	12.2629084681454
44.5124090856465	36.2827817612713
57.7237802826445	1.34935053128253
71.1587457783328	20.9018638454852
2.65392162960671	38.2940803832813
71.7586598693201	5.79137597502739
1.02439774248022	47.7113440389332
7.34934374100964	58.7322497082559
0.780506153023106	69.3487330197118
10.3108553263875	15.2026743698878
27.6552425826226	23.5084090956992
48.7875535380037	11.469327058396
8.06749049018486	35.4928010308616
91.6519395502526	7.5995231548322
12.0529893841841	3.81735176957089
20.1213576924621	17.6196767564955
10.6388378006587	48.2502507736209
56.3022916933067	3.22130001300075
14.3761192981043	80.6639363899193
73.4419925480345	19.1147250677993
38.1831891081218	4.86863055493153
65.1336374995921	13.5097902796742
5.91294509634047	69.787760670198
78.721550562755	6.35075751056464
33.2609928367943	2.81927837190185
30.0150579446997	47.6564896980564
20.7803125589994	69.3370007767049
45.3578351742392	21.6834400415809
12.8339014541516	47.757048414907
26.7464833924298	59.9947472847974
44.1776842084609	10.4651308667218
20.1675445400959	60.8287400383636
1.18201091009286	81.9751257924247
1.94238582716435	55.8956952560207
30.111552462965	25.7855028499782
56.3525787817093	29.1923410395125
44.0483007319496	15.0244746427166
61.5748286068322	22.4459952313667
18.2237183760031	31.3532220811365
1.63726746180899	48.039932152275
23.4763387234306	7.96117168290595
16.7221002824242	52.4948933871905
29.8831948218323	18.3921813584828
12.1307183579219	67.5389923004149
4.47616125665426	71.9896698705804
37.9268250604751	54.2913024566561
20.3187330254906	10.5722611353603
2.92591028983049	70.4957833841889
11.1857785895401	15.742132866635
19.9738587345806	48.3914070988034
38.0590433432064	4.02124808357155
53.0568614383493	4.6366224087014
